Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-23,27.974,27.984,27.754,27.781,17845,0,,,,,27.781,,,,,,0.8287093752251942,-0.6899263601916115,,
2015-10-26,28.16,28.16,27.615,27.681,44940,0,-0.3599582448435945,,,,27.77147619047619,,,,,,1.97356509143582,-1.7009943181818157,,-0.0036060765340187
2015-10-27,27.625,27.625,27.413,27.497,28183,0,-0.6647158700914035,,,,27.74533560090703,,,,,,0.7733557071462436,-0.4633484162895931,,-0.0066693494519398
2015-10-28,27.625,27.707,27.34,27.34,9032,0,-0.5709713786958615,,,,27.706732210344455,,,,,,1.3423555230431634,-1.031674208144797,,-0.0057260765167852
2015-10-29,27.386,27.552,27.386,27.552,4353,0,0.7754206291148424,27.5702,,,27.69199580935927,,,,,,0.6061491272913181,0.6061491272913181,,0.0077242969495167
2015-10-30,27.745,27.745,27.515,27.689,4462,0,0.4972415795586604,27.551799999999997,,,27.691710494182196,,,,,,0.8359076867163381,-0.2018381690394699,,0.0049600941647985
2015-11-02,27.836,27.836,27.663,27.663,511,0,-0.0939001047347343,27.5482,,,27.688976161402937,,,,,,0.6253840870476747,-0.6214973415720587,,-0.0009394421850049
2015-11-03,27.864,27.992,27.818,27.984,4134,0,1.1603947511116042,27.6456,,,27.71707366984075,,,,,,0.625494284276366,0.4306632213608993,,0.0115371380511324
2015-11-04,28.241,28.241,27.809,27.846,5778,0,-0.4931389365351646,27.746799999999997,,,27.72935236795116,,,,,,1.5534539177963915,-1.3986756842887984,,-0.0049435887891525
2015-11-05,28.02,28.02,27.717,27.717,15015,0,-0.4632622279681198,27.7798,27.675,,27.72817595195581,,,,,,1.093191903885705,-1.081370449678804,,-0.004643386130376
2015-11-06,27.57,27.57,27.183,27.248,2938,0,-1.692102319875877,27.6916,27.621699999999997,,27.6824449089124,,,0.8205278554762458,,,1.4236839200971212,-1.1679361624954632,-1.9185774450163673,-0.0170658194363851
2015-11-09,27.157,27.157,27.065,27.092,1916,0,-0.5725190839694694,27.5774,27.5628,,27.62621206044455,,,0.8281235993444253,,,0.3399224090153288,-0.2393489707994303,-2.1278133015425804,-0.0057416425676752
2015-11-10,27.193,27.193,27.157,27.183,11861,0,0.3358925143954083,27.4172,27.5314,,27.58400138802126,,,0.8277628076244624,,,0.1325625069043022,-0.0367741698231219,-1.1419427573917118,0.0033532965553761
2015-11-11,27.202,27.212,27.175,27.175,14690,0,-0.0294301585549772,27.283,27.5149,,27.54504887487638,,,0.8119405305730392,35.761278195488785,,0.1361545538178437,-0.0992574075435667,-0.6035113386978708,-0.00029434490076
2015-11-12,27.119,27.119,26.889,26.918,4570,0,-0.9457221711131614,27.123199999999997,27.4515,,27.48532993441196,,,0.7980557329815455,31.907756813417237,,0.855368366246422,-0.7411777720417438,-2.301103368176538,-0.0095022251957493
2015-11-13,26.863,26.863,26.568,26.605,4570,0,-1.1627906976744096,26.9946,27.3431,,27.40148898827749,,,0.8026920489432339,29.291762894534287,,1.1103583258054732,-0.9604288426460156,-3.914912058940367,-0.0116960397631911
2015-11-16,26.625,27.037,26.625,27.037,8269,0,1.6237549332832169,26.983600000000003,27.2805,,27.36677575129868,,,1.0269029531162597,41.918482080112426,,1.5474178403755832,1.5474178403755832,-2.262950511513584,0.0161071302258231
2015-11-17,27.193,27.193,26.834,26.834,7617,0,-0.7508229463327964,26.9138,27.1655,,27.31603520355595,,,0.91207315019893,41.251728907330566,,1.337854960125221,-1.3201926966498796,-4.1094911377930305,-0.0075365581058757
2015-11-18,27.037,27.268,26.955,27.268,5657,0,1.6173511217112635,26.93239999999999,27.1077,,27.311460422264904,,,1.1138464385178113,45.43994861913939,,1.1611945835652102,0.8543847320338857,-2.0757020757020683,0.0160441133322589
2015-11-19,27.312,27.331,27.293,27.331,1305,0,0.2310400469414553,27.014999999999997,27.0691,27.37205,27.313321334430153,28.11076908342111,26.633330916578892,1.1175207636550055,44.11184210526316,9882.3,0.1392298391528972,0.0695664909197362,-1.392647111880796,0.002307735598074
2015-11-20,27.403,27.442,27.403,27.423,11534,0,0.3366141012037582,27.1786,27.086599999999997,27.354150000000004,27.32376692162728,28.06807916499579,26.640220835004214,0.9788922253732348,46.136509980682526,9566.75,0.1423201839214738,0.0729847097033156,0.6422489724016378,0.0033604882411783
2015-11-23,27.459,27.459,27.293,27.293,4680,0,-0.4740546256791655,27.2298,27.1067,27.334750000000003,27.32083673861516,28.03217862302212,26.637321376977887,0.972202115271223,38.14751286449395,7553.75,0.6082145605100222,-0.6045376743508517,0.7419164328953176,-0.0047518182840177
2015-11-24,27.258,27.442,27.175,27.442,6203,0,0.5459275272047703,27.3514,27.132600000000004,27.332000000000004,27.33237609684229,28.02716495581227,26.636835044187738,0.9806206518618514,43.09637730690362,6454.75,0.9825206991720312,0.6750311835057637,0.9528013832174498,0.0054444274432098
2015-11-25,27.561,27.561,27.377,27.413,1631,0,-0.1056774287588324,27.3804,27.1564,27.33565,27.34005456380969,28.03175775784092,26.639542242159077,0.982027235311696,44.62137296532203,6084.7,0.672097015743146,-0.5369906752294898,0.8758049678012858,-0.0010573330672397
2015-11-27,27.368,27.368,27.368,27.368,871,0,-0.164155692554635,27.3878,27.2014,27.32645,27.342716033923057,28.015344606559935,26.637555393440067,0.919404753716549,52.49791840133217,5910.6,0.0,0.0,1.671743814547888,-0.0016429057564401
2015-11-30,27.432,28.663,27.322,27.322,71491,0,-0.1680795089155196,27.3676,27.2731,27.308100000000003,27.340743078311338,27.97555041999979,26.640649580000215,0.8060415857753559,55.01745200698082,9262.05,4.908132640363082,-0.4009915427238241,2.6949821462131096,-0.0016822092100081
2015-12-01,27.515,27.524,27.377,27.524,4768,0,0.7393309420979488,27.4138,27.321799999999996,27.30115,27.35819611847216,27.95581271749979,26.64648728250021,0.679484500034983,57.09529754473578,9474.9,0.5369470723600177,0.0327094312193361,1.8012353441580142,0.007366112874938
2015-12-02,27.368,27.413,27.019,27.028,22251,0,-1.8020636535387324,27.331,27.341199999999997,27.25335,27.32674886909386,27.833440836806936,26.673259163193062,0.8887255691999595,47.457627118644034,10380.75,1.45823309522929,-1.2423268050277692,0.7229634046359124,-0.0181849856503052
2015-12-03,27.331,27.331,26.844,26.844,2578,0,-0.6807754920822751,27.2172,27.2988,27.203249999999997,27.280772786323016,27.73922599121406,26.667274008785935,0.7284362262181108,48.68701206529457,10220.75,1.8141856653255783,-1.781859427024252,-1.554936188939415,-0.0068310333939351
2015-12-04,26.918,27.019,26.844,26.844,544,0,0.0,27.1124,27.250099999999996,27.1596,27.239175378101777,27.660451653633466,26.65874834636654,0.7184558074193715,54.77045908183635,9497.2,0.6519147668007642,-0.2749089828367563,-1.7818594270242571,0.0
2015-12-07,27.202,27.202,26.853,26.853,1741,0,0.0335270451497615,27.0186,27.1931,27.139849999999996,27.202396770663512,27.656913886921043,26.62278611307895,0.7005368496231589,45.581171950048095,9437.35,1.2996685658958036,-1.2829938975075368,-2.0785472049009823,0.0003352142609188
2015-12-08,26.706,26.816,26.706,26.797,1474,0,-0.208542807135148,26.873199999999997,27.1435,27.125099999999996,27.163787554409843,27.664269302577686,26.585930697422302,0.694319905217682,49.04392764857885,9415.25,0.4118924586235282,0.3407473975885609,-1.817315795258856,-0.0020876056043909
2015-12-09,26.779,27.128,26.615,26.65,61262,0,-0.5485688696495905,26.7976,27.064300000000003,27.098449999999996,27.11485540637081,27.67683340043153,26.520066599568462,0.651962912216569,31.24999999999997,11885.3,1.9274845012211224,-0.4817207513350062,-2.8860870198965105,-0.0055007903406671
2015-12-10,26.77,26.871,26.669,26.743,2394,0,0.3489681050656612,26.7774,26.997300000000003,27.07685,27.079440605764063,27.675120938446355,26.47857906155365,0.6814682731287204,32.47914183551849,11270.5,0.7574337245490951,-0.100859170713489,-2.444095866924456,0.0034836062423988
2015-12-11,26.532,26.532,26.32,26.348,6747,0,-1.4770220244549992,26.678199999999997,26.8953,27.04835,27.0097795956913,27.727343457839975,26.369356542160023,0.7830479780444447,22.86723876829892,11379.35,0.8054711246200599,-0.6935021860395034,-3.726980415083303,-0.0148803860758059
2015-12-14,26.384,26.384,26.154,26.384,3740,0,0.1366327614999329,26.5844,26.801499999999997,27.0373,26.950181538958795,27.752880323932967,26.32171967606703,0.797840857179512,25.914149443561328,11337.85,0.8794065917259326,0.0,-3.4331308103359937,0.0013653950387966
2015-12-15,26.715,26.853,26.715,26.743,2069,0,1.36067313523347,26.5736,26.7234,27.0226,26.93044996381986,27.750184728290883,26.29501527170912,0.9082919844567872,33.33333333333333,11027.85,0.5165637282425666,0.1048100318173262,-2.8375236157535344,0.0135149910370093
2015-12-16,27.028,27.228,26.918,27.212,2176,0,1.7537299480237856,26.685999999999996,26.7418,27.041500000000003,26.957264252979876,27.76809421818148,26.314905781818528,0.943185909168552,46.038628301143085,10755.8,1.1516457389107746,0.6807754920822889,0.6807754920822973,0.0173852956285619
2015-12-17,27.487,27.487,26.963,27.01,3917,0,-0.7423195648978309,26.7394,26.7584,27.0286,26.96228670507703,27.747381542099664,26.309818457900334,0.9488265626730074,43.35560504825545,10668.8,1.943403923895699,-1.7353658092916533,0.6183877216510147,-0.00745088467829
2015-12-18,26.871,26.871,26.585,26.66,3336,0,-1.295816364309521,26.801799999999997,26.74,26.99505,26.933497495069695,27.717032788831172,26.273067211168826,1.04264423857195,38.95930620413612,10770.35,1.0757946210268865,-0.7852331509806055,-0.6854418119505379,-0.0130428530539616
2015-12-21,26.973,26.973,26.499,26.499,18721,0,-0.6039009752438207,26.8248,26.7046,26.94885,26.892116781253534,27.67377708163251,26.22392291836749,1.055434295564276,32.66824484274602,11129.7,1.7887467451601955,-1.7573128684239805,-1.3182884593900268,-0.0060573183194578
2015-12-22,26.676,26.806,26.676,26.806,4767,0,1.158534284312629,26.8374,26.7055,26.9245,26.883915183038912,27.63329066763491,26.215709332365098,1.129710839031363,45.98988439306363,11134.05,0.4873294346978653,0.4873294346978653,0.0335858491622209,0.0115187466252001
