Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-27,25.1199,25.3199,25.1,25.18,107937,0,,,,,25.18,,,,,,0.8760956175298769,0.2392525447951563,,
2017-10-30,25.0689,25.2,25.0202,25.0202,15769,0,-0.6346306592533768,,,,25.16478095238095,,,,,,0.7186193555607078,-0.1942646067438148,,-0.0063665300042688
2017-10-31,25.1089,25.1089,25.1,25.1,1290,0,0.3189422946259457,,,,25.15861133786848,,,,,,0.0354581673306654,-0.0354455989708709,,0.0031843475258059
2017-11-01,25.085,25.16,25.07,25.07,8198,0,-0.1195219123506063,,,,25.150172162833385,,,,,,0.3589948145193453,-0.0597966912497531,,-0.0011959339675362
2017-11-02,25.13,25.13,25.13,25.13,600,0,0.2393298763462281,25.10004,,,25.1482510044683,,,,,,0.0,0.0,,0.0023904393852987
2017-11-03,25.03,25.03,24.92,25.0,3994,0,-0.5173099880620757,25.06404,,,25.134131861185605,,,,,,0.4414125200642031,-0.119856172592893,,-0.0051865266873
2017-11-06,25.04,25.14,25.04,25.14,2917,0,0.5600000000000049,25.088,,,25.13469073154888,,,,,,0.3993610223642229,0.3993610223642229,,0.0055843782939006
2017-11-07,25.05,25.05,24.96,24.96,3499,0,-0.7159904534606243,25.06,,,25.118053519020417,,,,,,0.3605769230769224,-0.3592814371257479,,-0.0071856596608744
2017-11-08,25.0652,25.08,25.0206,25.08,2008,0,0.480769230769229,25.062,,,25.114429374351804,,,,,,0.2374043787918617,0.0590460080110969,,0.004796172263493
2017-11-09,24.96,24.96,24.8,24.89,4126,0,-0.7575757575757458,25.014000000000003,25.05702,,25.093055148223065,,,,,,0.6451612903225812,-0.280448717948719,,-0.0076045993852191
2017-11-10,24.83,24.83,24.765,24.815,13848,0,-0.3013258336681423,24.976999999999997,25.02052,,25.066573705535152,,,0.5116728860111985,,,0.2624671916010406,-0.0604107933950745,-1.4495631453534497,-0.0030178073400965
