Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-12,9.75,9.75,9.7306,9.7306,9200,0,,,,,9.7306,,,,,,0.1993710562555155,-0.1989743589743507,,
2017-10-13,9.73,9.79,9.71,9.73,484000,0,-0.0061661151419256,,,,9.730542857142858,,,,,,0.8238928939237724,0.0,,-6.166305254620469e-05
2017-10-16,9.75,9.75,9.73,9.75,173801,0,0.2055498458376048,,,,9.732395918367349,,,,,,0.2055498458376112,0.0,,0.002053388811842
2017-10-17,9.8172,9.8301,9.75,9.75,76200,0,0.0,,,,9.734072497570455,,,,,,0.8215384615384599,-0.6845128957340149,,0.0
2017-10-19,9.78,9.78,9.75,9.75,33500,0,0.0,9.74212,,,9.735589402563749,,,,,,0.3076923076923011,-0.3067484662576622,,0.0
2017-10-20,9.7799,9.87,9.77,9.83,25537,0,0.8205128205128309,9.762,,,9.744580888033866,,,,,,1.0235414534288605,0.5122751766378029,,0.0081716491493194
2017-10-23,9.8,9.8,9.77,9.7999,33764,0,-0.3062054933876013,9.77598,,,9.749849374887784,,,,,,0.3070624360286708,-0.001020408163281,,-0.0030667526162437
2017-10-24,9.82,9.82,9.82,9.82,3000,0,0.2051041337156611,9.78998,,,9.756530386803233,,,,,,0.0,0.0,,0.002048940823543
2017-10-25,9.781,9.83,9.781,9.83,800,0,0.1018329938900164,9.80598,,,9.763527492821972,,,,,,0.5009712708311981,0.5009712708311981,,0.0010178117927006
2017-10-26,9.79,9.79,9.75,9.79,42900,0,-0.406917599186174,9.81398,9.77805,,9.766048683981785,,,,,,0.4102564102564014,0.0,,-0.0040774776166562
2017-10-27,9.76,9.76,9.76,9.76,100,0,-0.3064351378958108,9.79998,9.78099,,9.765472618840665,,,0.3514686841380284,,,0.0,0.0,0.3021396419542466,-0.0030690561174178
2017-10-30,9.82,9.83,9.82,9.83,5001,0,0.7172131147541005,9.806,9.79099,,9.771618083712982,,,0.4122223871089754,,,0.1018329938900182,0.1018329938900182,1.0277492291880683,0.007146533734074
2017-10-31,9.8001,9.8134,9.8,9.8,12200,0,-0.3051881993896166,9.802,9.79599,,9.774321123359364,,,0.429396002397779,,,0.1367346938775404,-0.0010203977510409,0.512820512820511,-0.0030565484825488
2017-11-02,9.7885,9.7885,9.75,9.7544,7732,0,-0.4653061224489829,9.78688,9.79643,,9.772423873515615,,,0.4597911638519815,53.16153028692873,,0.3948717948718037,-0.3483679828370073,0.0451282051282087,-0.0046639204126083
2017-11-03,9.75,9.79,9.75,9.79,300,0,0.364963503649629,9.78688,9.80043,,9.774097790323651,,,0.4735872069933069,57.208737864077456,,0.4102564102564014,0.4102564102564014,0.4102564102564043,0.003642991278501
2017-11-08,9.75,9.83,9.75,9.83,20100,0,0.4085801838610958,9.80088,9.80043,,9.779421810292828,,,0.4122914904588207,61.07665042091264,,0.8205128205128212,0.8205128205128212,0.0,0.0040774776166563
2017-11-10,9.8,9.83,9.8,9.83,20409,0,0.0,9.80088,9.803439999999998,,9.78423878074113,,,0.3980860469500222,59.27213722763094,,0.3061224489795853,0.3061224489795853,0.3071459912856289,0.0
