Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.105,8.25,8.105,8.145,1600400,0,,,,,8.145,,,,,,1.7890191239975273,0.4935225169648259,,
2005-02-28,8.2,8.305,7.975,8.195,1698800,0,0.6138735420503361,,,,8.149761904761904,,,,,,4.13793103448276,-0.0609756097560854,,0.0061199701417845
2005-03-01,8.195,8.245,8.005,8.065,1229600,0,-1.5863331299572958,,,,8.141689342403629,,,,,,2.998126171143016,-1.5863331299573007,,-0.0159905006186208
2005-03-02,8.06,8.165,7.995,8.065,1293600,0,0.0,,,,8.134385595508045,,,,,,2.1263289555972364,0.0620347394540819,,0.0
2005-03-03,8.1,8.305,8.095,8.265,2019200,0,2.479851208927486,8.147,,,8.146825062602517,,,,,,2.594193946880779,2.0370370370370487,,0.0244960196958155
2005-03-04,8.275,8.52,8.23,8.515,1989200,0,3.0248033877797953,8.221,,,8.181889342354658,,,,,,3.5236938031591634,2.900302114803628,,0.0297995828416641
2005-03-07,8.355,8.355,8.165,8.28,2794800,0,-2.7598355842630817,8.238,,,8.191233214511357,,,,,,2.3270055113288586,-0.8976660682226338,,-0.0279863457174834
2005-03-08,8.335,8.455,8.335,8.38,1625200,0,1.2077294685990614,8.300999999999998,,,8.209211003605514,,,,,,1.4397120575884728,0.53989202159568,,0.0120049460968236
2005-03-09,8.305,8.31,8.095,8.105,1774000,0,-3.281622911694515,8.309000000000001,,,8.199286146119274,,,,,,2.6559604694255694,-2.4081878386514064,,-0.0333667593063522
2005-03-10,8.07,8.07,7.885,7.91,1007200,0,-2.4059222702035865,8.238,8.192499999999999,,8.171735084584105,,,,,,2.34622701331643,-1.9826517967781925,,-0.024353373408077
2005-03-11,7.91,8.085,7.91,8.06,1992000,0,1.896333754740831,8.147,8.184000000000001,,8.161093647957047,,,2.293844289908921,,,2.2123893805309827,1.896333754740839,-1.0435850214855602,0.0187857747389743
2005-03-14,8.025,8.145,7.945,8.12,1427200,0,0.7444168734491052,8.115,8.1765,,8.157179967199234,,,2.2986054604281665,,,2.5173064820641824,1.1838006230529452,-0.9151921903599924,0.0074165976550493
2005-03-15,8.155,8.2,7.97,7.985,1758400,0,-1.6625615763546708,8.036000000000001,8.1685,,8.140781875085022,,,2.3043192483224773,,,2.8858218318695052,-2.084610668301644,-0.9919404835709744,-0.0167653725066107
2005-03-16,8.01,8.1,7.88,7.94,1198400,0,-0.5635566687539173,8.003,8.156,,8.12165979174359,,,2.309148965196166,44.38356164383565,,2.7918781725888295,-0.8739076154806416,-1.5499070055796538,-0.0056515064079314
2005-03-17,8.055,8.09,7.97,8.06,1823200,0,1.5113350125944611,8.033000000000001,8.1355,,8.115787430625154,,,2.2054082712341696,47.814910025706965,,1.5056461731493114,0.062073246430798,-2.4803387779794295,0.0150002812594925
2005-03-18,8.115,8.225,7.955,8.055,1964400,0,-0.0620347394541087,8.032,8.0895,,8.109998151517997,,,1.8933481768587148,46.3157894736842,,3.394091766184784,-0.7393715341959396,-5.4022313564298425,-0.0006205398895993
2005-03-21,8.05,8.145,7.975,8.065,1277200,0,0.1241464928615654,8.021,8.068000000000001,,8.105712613278188,,,1.729822911597651,50.0,,2.1316614420062687,0.186335403726693,-2.596618357487923,0.0012406949482343
2005-03-22,8.08,8.25,8.035,8.085,1570800,0,0.2479851208927685,8.041,8.0385,,8.10373998344217,,,1.6654353772533788,50.55555555555559,,2.6757934038581186,0.0618811881188215,-3.5202863961813824,0.0024767814518982
2005-03-23,8.03,8.035,7.805,7.865,1790400,0,-2.7210884353741527,8.026,8.0145,,8.081002842161963,,,1.5618316604414946,39.01098901098902,,2.9468289557975713,-2.0547945205479348,-2.9611351017890253,-0.027587956518829
2005-03-24,7.925,8.01,7.91,7.935,912800,0,0.8900190718372558,8.001,8.017,8.10475,8.06709780957511,8.425201572825468,7.784298427174531,1.405421654400362,32.3170731707317,1637340.0,1.2642225031605516,0.1261829652996818,0.3160556257901348,0.0088608174681312
2005-03-28,7.94,8.065,7.915,7.975,1061600,0,0.504095778197855,7.984999999999999,8.008500000000002,8.09625,8.058326589615575,8.421193314894671,7.771306685105328,1.262882869717002,39.44636678200695,1610400.0,1.8951358180669544,0.4408060453400409,-1.0545905707196157,0.0050282946925358
2005-03-29,7.98,8.15,7.865,7.905,1645600,0,-0.8777429467084596,7.953,7.987,8.08175,8.043724057271234,8.413940100933027,7.749559899066972,1.246626604802778,33.21554770318019,1607740.0,3.6236490781945343,-0.9398496240601526,-2.647783251231517,-0.0088161780094728
2005-03-30,7.95,7.99,7.77,7.96,1564000,0,0.6957621758380661,7.928,7.9845,8.0765,8.035750337531116,8.413094399052754,7.739905600947244,1.172900929196401,43.93305439330542,1624460.0,2.8314028314028397,0.1257861635220099,-0.3130870381966244,0.0069335291948561
2005-03-31,7.83,7.97,7.725,7.875,4273200,0,-1.0678391959799027,7.93,7.978,8.067,8.020440781575772,8.41547638294967,7.71852361705033,1.2089113875153996,48.387096774193544,1773440.0,3.1715210355987065,0.57471264367816,-0.818639798488674,-0.0107358151445949
2005-04-01,8.14,8.15,7.915,8.01,2919200,0,1.7142857142857126,7.9449999999999985,7.972999999999999,8.05425,8.019446421425698,8.3906750913729,7.717824908627099,1.2398200592092476,47.66355140186912,1818440.0,2.9690461149715768,-1.5970515970516064,-0.6203473945409543,0.016997576368571
2005-04-04,8.08,8.15,7.88,7.94,1867600,0,-0.8739076154806402,7.938,7.961500000000001,8.0255,8.011880095575632,8.285801444685319,7.7651985553146785,1.2666069710590269,41.666666666666714,1812360.0,3.4263959390863006,-1.7326732673267289,-1.4276846679081243,-0.0087774858212234
2005-04-05,7.94,7.94,7.74,7.83,1738000,0,-1.385390428211586,7.923,7.938000000000001,8.003,7.9945581817112865,8.24802201834465,7.757977981655349,1.3208909334297017,42.65402843601895,1759520.0,2.583979328165377,-1.385390428211591,-2.913825170489759,-0.0139507652563326
2005-04-06,7.83,7.955,7.81,7.885,1934000,0,0.7024265644955285,7.908,7.917999999999999,7.97825,7.984124069167354,8.152795273873519,7.803704726126481,1.3488771927026075,47.417840375586835,1774960.0,1.856594110115243,0.7024265644955263,-2.473716759431055,0.0069997104122899
2005-04-07,8.005,8.045,7.84,7.92,2602800,0,0.443880786303108,7.917,7.9235,7.968999999999999,7.9780170149609395,8.13464387926164,7.803356120738359,1.038036833305067,42.857142857142826,1816400.0,2.614795918367348,-1.0618363522798355,0.6993006993006867,0.0044289854113327
2005-04-08,7.92,7.985,7.725,7.74,2304000,0,-2.2727272727272707,7.863,7.904000000000001,7.960499999999999,7.955348727821803,8.153996906000023,7.767003093999976,1.226656042467114,36.36363636363638,1881240.0,3.3656957928802673,-2.27272727272727,-2.457466918714546,-0.0229895182246987
2005-04-11,7.74,7.8,7.63,7.78,1141600,0,0.5167958656330685,7.831,7.8845,7.946499999999999,7.938648848981631,8.14994661785292,7.743053382147077,1.2275202791822342,37.97468354430382,1838720.0,2.228047182175622,0.5167958656330753,-2.445141065830714,0.0051546505886644
2005-04-12,7.78,7.78,7.485,7.555,1873600,0,-2.8920308483290524,7.776000000000001,7.849499999999999,7.91825,7.902110863364333,8.171154704332853,7.665345295667147,1.4825007036227436,30.935251798561097,1861040.0,3.9412157648630584,-2.8920308483290555,-4.427577482605949,-0.0293467424655973
2005-04-13,7.555,7.57,7.3,7.315,2522000,0,-3.176704169424216,7.662000000000001,7.784999999999999,7.88475,7.846195543043921,8.252051324742913,7.517448675257087,1.6487622346895925,30.496453900709184,1899220.0,3.698630136986308,-3.1767041694242137,-8.103015075376874,-0.0322825612526151
2005-04-14,7.395,7.445,7.255,7.38,2202400,0,0.8885850991114053,7.554,7.7355,7.85675,7.801795967515928,8.286404389872658,7.427095610127341,1.7312975434944022,30.24911032028467,1949420.0,2.6188835286009704,-0.2028397565922877,-6.285714285714283,0.0088466041402934
