Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-08-09,14.76,15.5,14.25,14.43,3484775,0,,,,,14.43,,,,,,8.771929824561402,-2.2357723577235777,,
2013-08-12,14.42,15.09,14.42,14.6,346685,0,1.1781011781011763,,,,14.446190476190475,,,,,,4.64632454923717,1.2482662968099842,,0.0117121559285112
2013-08-13,14.69,14.99,14.15,14.3,211704,0,-2.0547945205479423,,,,14.432267573696144,,,,,,5.936395759717313,-2.6548672566371603,,-0.0207619914484291
2013-08-14,14.58,14.58,13.48,14.02,199734,0,-1.9580419580419672,,,,14.393003995248892,,,,,,8.160237388724033,-3.840877914951992,,-0.0197746556594176
2013-08-15,14.18,14.29,13.32,14.01,113584,0,-0.071326676176886,14.272,,,14.356527424272809,,,,,,7.2822822822822735,-1.198871650211565,,-0.0007135212575283
2013-08-16,14.0,14.26,13.38,13.51,49442,0,-3.5688793718772316,14.088,,,14.275905764818257,,,,,,6.57698056801195,-3.5000000000000018,,-0.0363412083768081
2013-08-19,13.49,13.49,12.745,12.87,133359,0,-4.737231680236864,13.742,,,14.142009977692709,,,,,,5.845429580227549,-4.59599703484063,,-0.0485311303640722
2013-08-20,12.86,13.36,12.85,13.0,35075,0,1.0101010101010166,13.482,,,14.033247122674354,,,,,,3.9688715953307376,1.0886469673405956,,0.0100503358535015
2013-08-21,13.01,13.35,12.9,12.9,122331,0,-0.7692307692307665,13.258,,,13.925318825276795,,,,,,3.48837209302325,-0.845503458877782,,-0.0077220460939102
2013-08-22,13.25,13.48,12.93,13.07,27314,0,1.317829457364339,13.07,13.671,,13.84385988953615,,,,,,4.253673627223517,-1.3584905660377338,,0.0130922162685041
2013-08-23,13.1,13.85,13.1,13.51,129074,0,3.3664881407803993,13.07,13.579,,13.812063709580324,,,2.4800694727046504,,,5.7251908396946565,3.129770992366413,-6.375606375606379,0.0331106243359767
2013-08-26,13.5,14.4,13.07,14.35,14151,0,6.217616580310881,13.366,13.553999999999998,,13.863295737239342,,,3.2731998453676443,,,10.175975516449885,6.296296296296294,-1.7123287671232834,0.0603197902335226
