Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-09-14,2.3523,2.3523,2.3523,2.3523,234,0,,,,,2.3523,,,,,,0.0,0.0,,
2005-09-15,2.2668,2.3094,2.2668,2.2882,215349,0,-2.7249925604727387,,,,2.346195238095238,,,,,,1.879301217575445,0.9440621139932884,,-0.0276280906381425
2005-09-20,2.2453,2.2453,2.2453,2.2453,33906,0,-1.874836115724143,,,,2.3365861678004536,,,,,,0.0,0.0,,-0.0189263397286882
2005-09-21,2.2453,2.2453,2.2453,2.2453,58454,0,0.0,,,,2.327892247057554,,,,,,0.0,0.0,,0.0
2005-09-23,2.2453,2.2453,2.2453,2.2453,23384,0,0.0,2.27528,,,2.3200263187663577,,,,,,0.0,0.0,,0.0
2005-09-26,2.2453,2.2453,2.2453,2.2453,14029,0,0.0,2.2538799999999997,,,2.312909526502895,,,,,,0.0,0.0,,0.0
2005-09-27,2.2453,2.2453,2.2453,2.2453,65469,0,0.0,2.2453,,,2.3064705239788097,,,,,,0.0,0.0,,0.0
2005-09-30,2.2453,2.2453,2.2453,2.2453,35074,0,0.0,2.2453,,,2.3006447597903517,,,,,,0.0,0.0,,0.0
2005-10-03,2.2453,2.2668,2.2453,2.2668,224575,0,0.957555783191566,2.2496,,,2.2974214493341276,,,,,,0.9575557831915592,0.9575557831915592,,0.0095300027573091
2005-10-06,2.2882,2.2882,2.2882,2.2882,35074,0,0.9440621139932937,2.2581800000000003,2.26673,,2.2965432160642107,,,,,,0.0,0.0,,0.0093963369713793
2005-10-07,2.3009,2.3009,2.3009,2.3009,98903,0,0.5550214142120424,2.2693,2.26159,,2.296958147867619,,,1.1830978156870502,,,0.0,0.0,-2.185095438507001,0.0055348684586434
2005-10-11,2.2882,2.2882,2.2882,2.2882,116913,0,-0.551957929505853,2.2778799999999997,2.26159,,2.2961240385468935,,,0.8121161702621779,,,0.0,0.0,0.0,-0.0055348684586435
2005-10-12,2.2752,2.2882,2.2752,2.2882,70144,0,0.0,2.2864599999999995,2.26588,,2.2953693682090943,,,0.4782016732308642,,,0.5713783403656778,0.5713783403656778,1.9106578185543064,0.0
2005-10-19,2.2882,2.2882,2.2882,2.2882,1170,0,0.0,2.2907399999999996,2.27017,,2.2946865712367996,,,0.4782016732308642,31.717056474614907,,0.0,0.0,1.9106578185543064,0.0
2005-10-21,2.2925,2.2925,2.2925,2.2925,7015,0,0.1879206363080143,2.2916,2.27489,,2.294478326357104,,,0.4735549392124721,33.35189309576842,,0.0,0.0,2.10216897519262,0.0018774428637763
2005-10-26,2.3052,2.3052,2.3052,2.3052,21044,0,0.5539803707742763,2.29246,2.28088,,2.295499438132618,,,0.4787299472760834,56.63026521060853,,0.0,0.0,2.6677949494499753,0.0055245154318914
2005-10-27,2.3052,2.3052,2.3052,2.3052,7015,0,0.0,2.29586,2.2868699999999995,,2.2964233011676067,,,0.4787299472760834,85.11137162954272,,0.0,0.0,2.6677949494499753,0.0
2005-10-31,2.3009,2.3052,2.3009,2.3052,22214,0,0.0,2.29926,2.29286,,2.2972591772468824,,,0.4787299472760834,85.11137162954272,,0.1868833934547434,0.1868833934547434,2.6677949494499753,0.0
2005-11-01,2.3052,2.3052,2.3052,2.3052,52879,0,0.0,2.3026600000000004,2.2967000000000004,,2.298015446080513,,,0.4164515351962144,85.11137162954272,,0.0,0.0,1.694017998941244,0.0
2005-11-08,2.3094,2.3094,2.3094,2.3094,18706,0,0.1821967725143203,2.3060400000000003,2.29882,2.282775,2.2990996893109403,2.3422566866996184,2.2232933133003816,0.3166048370944126,85.81005586592171,56077.55,0.0,0.0,0.926492439472093,0.0018203099552442
2005-11-09,2.3052,2.3094,2.3052,2.3052,239665,0,-0.1818654195894997,2.3060400000000003,2.29925,2.28042,2.299680671281327,2.331439236826081,2.2294007631739188,0.2807759548831385,81.96371398078972,68049.1,0.1821967725143146,0.0,0.1868833934547398,-0.0018203099552441
2005-11-10,2.2794,2.2794,2.2582,2.2668,47933,0,-1.665799062988038,2.29836,2.29711,2.27935,2.2965491787783434,2.3305794117824803,2.2281205882175197,0.5867109911548383,58.13777441332322,59678.3,0.9388008148082492,-0.5527770465912059,-0.9352329341840716,-0.0167982952670472
2005-11-15,2.2582,2.2624,2.2582,2.2582,8182,0,-0.3793894476795456,2.2889600000000003,2.29411,2.2799950000000004,2.292896876037549,2.3297221492086675,2.2302678507913334,0.5923149040200693,46.39261744966448,58392.1,0.185988840669559,0.0,-1.3110742068001002,-0.0038011095490423
2005-11-16,2.2582,2.2582,2.2582,2.2582,1170,0,0.0,2.27956,2.29111,2.28064,2.2895924116530204,2.328781694370287,2.232498305629713,0.5923149040200693,34.66257668711678,55527.9,0.0,0.0,-1.3110742068001002,0.0
2005-11-17,2.2582,2.2582,2.254,2.254,233817,0,-0.1859888406695597,2.2684800000000003,2.28726,2.2810750000000004,2.2862026581622565,2.328014372991574,2.2341356270084267,0.5817017021693941,23.740201567749367,66049.55,0.1863354037267072,-0.185988840669559,-1.6793893129770976,-0.0018616201467001
2005-11-18,2.2582,2.2582,2.2411,2.2453,176064,0,-0.3859804791481847,2.2565,2.28127,2.2810750000000004,2.2823071669087085,2.328014372991574,2.2341356270084267,0.5253452054274421,24.853458382180747,74151.3,0.7630181607246493,-0.5712514391993683,-2.5984730175256043,-0.0038672730615664
2005-11-21,2.2495,2.2495,2.2495,2.2495,81838,0,0.18705740880951,2.25304,2.2757,2.281285,2.279182674822165,2.327583676802736,2.234986323197264,0.5388546543468331,28.37988826815659,74969.75,0.0,0.0,-2.416276245011295,0.0018688267430717
2005-11-22,2.2495,2.254,2.2495,2.254,79497,0,0.2000444543232005,2.2522,2.27058,2.28172,2.2767843248391015,2.3267409588618686,2.2366990411381313,0.5524196691157972,31.80851063829813,77190.9,0.2000444543231905,0.2000444543231905,-2.2210654173173805,0.0019984463184948
2005-11-23,2.254,2.2582,2.254,2.2582,140290,0,0.1863354037267006,2.2522,2.26588,2.28129,2.2750143891401393,2.3270688689474217,2.235511131052578,0.5638017322008004,31.73588924387657,72976.65,0.1863354037267072,0.1863354037267072,-2.03886864480306,0.0018616201467001
2005-12-01,2.2582,2.2624,2.2582,2.2624,27974,0,0.1859888406695597,2.2538799999999997,2.26118,2.28,2.2738130187458405,2.32640871061614,2.2335912893838605,0.5640917990978874,24.94145199063233,72621.65,0.185988840669559,0.185988840669559,-2.035160647787315,0.0018581609558318
2005-12-06,2.2624,2.2624,2.2582,2.2582,467638,0,-0.1856435643564302,2.2564599999999997,2.25648,2.2778650000000003,2.27232606457957,2.324153944911854,2.2315760550881465,0.564076621700159,23.772321428571445,91058.4,0.185988840669559,-0.1856435643564348,-2.03886864480306,-0.0018581609558317
2005-12-07,2.2882,2.2882,2.2882,2.2882,17536,0,1.328491719068281,2.2642,2.2586199999999996,2.277865,2.2738378679529445,2.3241539449118536,2.231576055088146,0.4922465365133927,42.89297658862863,86089.55,0.0,0.0,0.9440621139932937,0.0131974465204216
2005-12-13,2.2882,2.2882,2.2882,2.2882,2337,0,0.0,2.27104,2.2616199999999997,2.2778650000000003,2.275205690052664,2.324153944911854,2.2315760550881465,0.4655076589899931,42.89297658862863,82699.2,0.0,0.0,1.328491719068281,0.0
2005-12-14,2.2794,2.2838,2.2668,2.2794,141461,0,-0.3845817673280294,2.27528,2.26374,2.277425,2.2756051481428865,2.323466943120548,2.231383056879452,0.4928050609136081,37.92270531400957,89713.75,0.74995588494794,0.0,0.9388008148082384,-0.0038532318452086
2005-12-15,2.2752,2.2752,2.2752,2.2752,11691,0,-0.1842590155303969,2.27784,2.26586,2.27656,2.275566562605469,2.32205625317135,2.23106374682865,0.4926959285553441,37.92270531400957,89947.55,0.0,0.0,0.940550133096707,-0.001844289812713
2005-12-20,2.2752,2.2752,2.2752,2.2752,3507,0,0.0,2.28124,2.2688499999999996,2.2750600000000003,2.2755316518811384,2.318512740207942,2.231607259792058,0.4652030388530664,54.895104895104886,89070.7,0.0,0.0,1.331670600810586,0.0
2005-12-30,2.271,2.271,2.271,2.271,1170,0,-0.1845991561181481,2.2778,2.271,2.27335,2.2751000659876968,2.314435917679649,2.2322640823203503,0.4751741413592062,57.86240786240782,88778.45,0.0,0.0,0.9557679484329952,-0.0018476975033633
2006-01-03,2.2752,2.2882,2.2752,2.2882,36800,0,0.7573756054601422,2.2778,2.27442,2.2725,2.2763476787507733,2.3114598984111936,2.2335401015888063,0.5193421862116664,65.21298174442182,89507.75,0.5713783403656778,0.5713783403656778,1.5173025732031942,0.0075452191612849
2006-01-04,2.2794,2.2882,2.2794,2.2882,17413,0,0.0,2.27956,2.27742,2.27165,2.2774764712506994,2.3082780019427185,2.235021998057282,0.5213088772400069,68.11440677966094,87734.45,0.3860665087303641,0.3860665087303641,1.328491719068281,0.0
2006-01-05,2.2838,2.2838,2.2794,2.2794,21044,0,-0.3845817673280294,2.2804,2.27912,2.27015,2.2776596644649185,2.3024728776728285,2.2378271223271717,0.5455589280769435,68.04232804232814,87851.35,0.193033254365182,-0.1926613538838759,0.7514144271570045,-0.0038532318452086
