Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.469,30.994,30.136,30.994,189120,0,,,,,30.994,,,,,,2.847093177594905,1.723062785125861,,
2005-02-28,30.863,30.87,30.347,30.709,202950,0,-0.9195328128024816,,,,30.966857142857144,,,,,,1.7233993475467084,-0.4989793603991832,,-0.009237866125753
2005-03-01,30.8,30.837,30.107,30.416,207785,0,-0.9541176853691048,,,,30.91439455782313,,,,,,2.4246852891354185,-1.2467532467532478,,-0.0095869854933168
2005-03-02,30.424,30.578,30.136,30.451,164271,0,0.1150710152551193,,,,30.870261742792355,,,,,,1.4666843642155567,0.0887457270575894,,0.0011500485930837
2005-03-03,30.478,30.648,29.858,30.506,152799,0,0.1806180421004333,30.6152,,,30.835570148240706,,,,,,2.64585705673521,0.0918695452457467,,0.0018045512385843
2005-03-04,30.648,31.077,30.416,30.863,174612,0,1.170261587884358,30.589,,,30.83818251507492,,,,,,2.1731983166754385,0.701513965022187,,0.0116346698533725
2005-03-07,30.907,31.309,30.587,31.215,198336,0,1.1405242523409909,30.690199999999997,,,30.874069894591592,,,,,,2.360479942459219,0.9965380011000736,,0.0113406930825935
2005-03-08,31.281,31.396,30.152,30.193,120305,0,-3.274066954989585,30.6456,,,30.80920609510668,,,,,,4.125762801804191,-3.478149675521874,,-0.0332886390793622
2005-03-09,30.193,30.33,29.839,29.867,136498,0,-1.079720465008449,30.5288,,,30.719472181286996,,,,,,1.645497503267535,-1.079720465008447,,-0.0108559174695646
2005-03-10,29.848,29.997,29.165,29.75,195414,0,-0.3917366993671956,30.3776,30.4964,,30.627141497354906,,,,,,2.852734441968115,-0.3283302063789834,,-0.0039250599731417
2005-03-11,29.662,29.829,29.19,29.662,118510,0,-0.2957983193277336,30.137400000000003,30.3632,,30.53522325951158,,,1.2798438525202172,,,2.189105858170604,0.0,-4.297605988255793,-0.002962366671868
2005-03-14,29.616,30.218,29.616,29.858,169775,0,0.6607780999258406,29.866000000000003,30.2781,,30.470725806224763,,,1.3100086819358685,,,2.0326850351161543,0.8171258779038388,-2.7711745742290517,0.0065860453116277
2005-03-15,30.08,30.683,30.08,30.46,211155,0,2.0162100609551814,29.919399999999996,30.28250000000001,,30.469704300870024,,,1.4658446357292128,,,2.004654255319154,1.2632978723404342,0.1446607048921633,0.0199615368356172
2005-03-16,30.432,30.597,29.351,29.545,245451,0,-3.003939592908733,29.855,30.191899999999997,,30.381637224596687,,,1.7488707886684196,34.39586474262333,,4.245170522299078,-2.914695057833849,-2.9752717480542423,-0.0304998226693778
2005-03-17,29.529,30.424,29.484,30.117,198226,0,1.936029785073612,29.9284,30.153,,30.356433679397004,,,1.883979269880925,41.5915627996165,,3.188169854836514,1.9912628263740764,-1.2751589851176748,0.0191752715798612
2005-03-18,30.284,30.284,29.74,29.902,429283,0,-0.7138825248198644,29.9764,30.056899999999995,,30.313154281359193,,,1.835057352580578,42.157434402332385,,1.8291862811028936,-1.2613921542728763,-3.113760813919575,-0.007164428585763
2005-03-21,29.839,30.062,29.706,29.793,155501,0,-0.364524112099529,29.9634,29.9147,,30.263615778372603,,,1.7640788972933852,43.72102398709937,,1.1984110954016078,-0.1541606622205817,-4.555502162421909,-0.0036519012024049
2005-03-22,29.793,29.921,29.342,29.351,289972,0,-1.4835699660994184,29.7416,29.8305,,30.17669998995617,,,1.5196457182900556,39.754098360655725,,1.9732806216345191,-1.48356996609942,-2.788725863610775,-0.0149468493453922
2005-03-23,29.351,29.377,28.141,28.609,244664,0,-2.528022895301685,29.5544,29.704700000000003,,30.02739522900796,,,1.667044370970401,34.33526011560696,,4.392168011087029,-2.5280228953016843,-4.212006562426751,-0.0256052636064852
2005-03-24,28.583,28.984,28.471,28.591,141896,0,-0.0629172637981123,29.2492,29.588800000000003,30.0426,29.890595683388156,31.448294044722545,28.636905955277456,1.67083329216941,30.125962211336613,197326.15,1.801833444557626,0.02798866459085,-3.8957983193277257,-0.0006293706501455
2005-03-28,28.684,28.684,28.329,28.462,308752,0,-0.4511909342100662,28.9612,29.468800000000005,29.915999999999997,29.754538951636903,31.413961281208564,28.41803871879143,1.6706448090027457,24.94083378845805,203307.75,1.253132832080202,-0.7739506345000743,-4.04558020362753,-0.0045221187258398
2005-03-29,28.462,28.618,27.26,27.652,208571,0,-2.84589979621952,28.533000000000005,29.248200000000004,29.763150000000003,29.554297146719104,31.521621378633643,28.004678621366363,1.787315474490266,25.942056428706692,203588.8,4.981658107116643,-2.8458997962195163,-7.388304641971999,-0.0288718061784496
2005-03-30,27.543,27.847,27.314,27.551,326291,0,-0.3652538695211982,28.173,28.957299999999996,29.6199,29.363506942269662,31.60643550844575,27.633364491554257,1.5157920826610116,27.096518987341767,209514.1,1.951380244563232,0.029045492502629,-9.550229809586352,-0.0036592255021852
