Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-30,24.4,24.5,24.34,24.34,21407,0,,,,,24.34,,,,,,0.6573541495480696,-0.245901639344257,,
2015-02-02,24.41,24.49,24.4,24.43,41129,0,0.3697617091207972,,,,24.34857142857143,,,,,,0.3688524590163929,0.0819336337566553,,0.003690797710268
2015-02-03,24.49,24.5,24.42,24.46,24414,0,0.1227998362668847,,,,24.35918367346939,,,,,,0.3276003276003206,-0.1224989791751636,,0.0012272449893771
2015-02-04,24.45,24.45,24.43,24.45,28641,0,-0.0408830744072052,,,,24.367832847424683,,,,,,0.0818665575112549,0.0,,-0.0004089143381453
2015-02-05,24.4,24.44,24.4,24.42,6260,0,-0.1226993865030556,24.42,,,24.37280114766995,,,,,,0.1639344262295193,0.0819672131147669,,-0.0012277472383222
2015-02-06,24.45,24.45,24.43,24.45,5584,0,0.1228501228501155,24.442,,,24.380153419320433,,,,,,0.0818665575112549,0.0,,0.0012277472383223
2015-02-09,24.44,24.5,24.4,24.45,14276,0,0.0,24.446,,,24.386805474623248,,,,,,0.4098360655737763,0.0409165302782242,,0.0
2015-02-10,24.45,24.47,24.4,24.4,7509,0,-0.2044989775051187,24.433999999999997,,,24.3880620960877,,,,,,0.2868852459016405,-0.2044989775051154,,-0.0020470836217249
2015-02-11,24.46,24.47,24.4,24.4,4574,0,0.0,24.424,,,24.389199039317443,,,,,,0.2868852459016405,-0.2452984464431818,,0.0
2015-02-12,24.4,24.47,24.4,24.45,7990,0,0.2049180327868827,24.43,24.425,,24.394989607001495,,,,,,0.2868852459016405,0.2049180327868881,,0.0020470836217248
2015-02-13,24.45,24.47,24.36,24.47,5556,0,0.0817995910020519,24.434,24.438,,24.402133453953734,,,0.1651948120250435,,,0.4515599343185527,0.0817995910020432,0.534100246507796,0.0008176615336993
2015-02-17,24.5,24.5,24.46,24.5,4199,0,0.1225991009399241,24.444,24.445,,24.41145407738671,,,0.1265794207819162,,,0.1635322976287782,0.0,0.2865329512893977,0.0012252400961009
2015-02-18,24.5,24.5,24.45,24.46,1549,0,-0.1632653061224509,24.455999999999996,24.445,,24.416077498587978,,,0.1349926563571034,,,0.2044989775051154,-0.1632653061224455,0.0,-0.001633987291655
2015-02-19,24.48,24.48,24.46,24.48,1506,0,0.0817661488143883,24.472,24.448,,24.42216535586531,,,0.1364213377559868,67.50000000000014,,0.0817661488143891,0.0,0.1226993865030667,0.000817327385099
2015-02-20,24.48,24.5,24.48,24.49,3870,0,0.0408496732026142,24.479999999999997,24.455,,24.428625798163853,,,0.1279744336329712,68.29268292682924,,0.081699346405227,0.0408496732026062,0.2866502866502696,0.000408413319951
2015-02-23,24.5,24.5,24.5,24.5,2200,0,0.0408329930583928,24.485999999999997,24.46,,24.435423341195868,,,0.1238312855353001,60.6060606060607,,0.0,0.0,0.2044989775051187,0.0004082465866049
2015-02-24,24.5,24.5,24.5,24.5,2850,0,0.0,24.485999999999997,24.465,,24.441573499177213,,,0.1238312855353001,56.666666666666586,,0.0,0.0,0.2044989775051187,0.0
2015-02-25,24.41,24.5,24.41,24.5,6000,0,0.0,24.494,24.475,,24.447137927827,,,0.0963911943074463,58.62068965517267,,0.3687013519049564,0.3687013519049564,0.4098360655737654,0.0
2015-02-26,24.5,24.5,24.4,24.46,2100,0,-0.1632653061224509,24.49,24.481,,24.448362887081572,,,0.1159419401764567,56.666666666666586,,0.4098360655737763,-0.1632653061224455,0.2459016393442814,-0.001633987291655
2015-02-27,24.5,24.5,24.41,24.41,4710,0,-0.204415372035982,24.474,24.476999999999997,24.451,24.44470927878809,24.53457788677572,24.367422113224283,0.1174639889104273,43.750000000000135,9816.2,0.3687013519049564,-0.3673469387755096,-0.1635991820040816,-0.0020462458541576
2015-03-02,24.5,24.6,24.476,24.6,5930,0,0.778369520688238,24.494,24.49,24.464,24.459498871284463,24.555398491292397,24.372601508707607,0.2783979901225836,64.70588235294134,9042.35,0.5066187285504262,0.4081632653061282,0.5312627707396933,0.0077535585334483
2015-03-03,24.59,24.59,24.59,24.59,570,0,-0.0406504065040724,24.512,24.499,24.472,24.471927550209752,24.577750451037986,24.36624954896202,0.2786721758500343,70.21276595744685,7014.4,0.0,0.0,0.3673469387755146,-0.0004065867102159
2015-03-04,24.59,24.59,24.588,24.588,1885,0,-0.0081333875559086,24.5296,24.5118,24.4784,24.48298206923739,24.5959296603102,24.360870339689804,0.2704812556263783,69.91525423728834,5887.95,0.0081340491296522,-0.0081333875559125,0.5233033524121078,-8.133718333810072e-05
2015-03-05,24.59,24.59,24.58,24.58,400,0,-0.0325361965186399,24.5536,24.5218,24.4849,24.492221872167168,24.609954766949688,24.35984523305031,0.2715218879924164,65.11627906976722,4475.9,0.0406834825061088,-0.0406669377795915,0.4084967320261423,-0.0003254149068743
2015-03-06,24.57,24.57,24.45,24.45,2001,0,-0.5288852725793269,24.5616,24.5178,24.486399999999996,24.48820074148458,24.60887001781316,24.363929982186832,0.3259083798870085,48.148148148148195,4262.95,0.490797546012274,-0.4884004884004925,-0.1633319722335602,-0.0053028882170076
