Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.858,26.559,25.668,26.492,151038,0,,,,,26.492,,,,,,3.4712482468443264,2.4518524247815,,
2005-02-28,26.406,26.425,25.716,26.256,153998,0,-0.8908349690472606,,,,26.46952380952381,,,,,,2.75703841966091,-0.5680527152919737,,-0.0089482662749979
2005-03-01,26.237,26.425,25.849,26.246,177056,0,-0.0380865326020773,,,,26.4482358276644,,,,,,2.2283260474293027,0.0343027022906595,,-0.0003809378736402
2005-03-02,26.246,26.246,25.82,25.952,216192,0,-1.1201706926769694,,,,26.400975272648743,,,,,,1.649883810999219,-1.1201706926769677,,-0.0112649185410923
2005-03-03,25.962,26.284,25.659,26.179,136021,0,0.8746917385943132,26.225,,,26.37983477049172,,,,,,2.435792509450875,0.8358369925275354,,0.0087088847222029
2005-03-04,26.284,27.567,26.284,27.495,261674,0,5.0269299820466795,26.425599999999996,,,26.48604098282584,,,,,,4.881296606300416,4.607365697762906,,0.0490466073045724
2005-03-07,27.777,27.777,27.076,27.115,152940,0,-1.3820694671758615,26.5974,,,26.545941841604332,,,,,,2.5890087162062363,-2.3832667314684906,,-0.0139170896667541
2005-03-08,27.057,27.249,26.83,26.993,101328,0,-0.4499354600774441,26.7468,,,26.588518809070585,,,,,,1.5616846813268748,-0.2365376797131983,,-0.0045095071614457
2005-03-09,26.945,26.945,26.132,26.237,151462,0,-2.800726114177754,26.803800000000003,,,26.555040827254334,,,,,,3.111128118781566,-2.6275746891816736,,-0.0284069448600716
2005-03-10,26.284,26.511,26.218,26.348,161405,0,0.4230666615847811,26.8376,26.5313,,26.53532265323011,,,,,,1.1175528263025374,0.2434941409222343,,0.0042217425069398
2005-03-11,26.406,26.662,26.17,26.406,88631,0,0.2201305601943204,26.6198,26.522699999999997,,26.52300621006534,,,2.0620141483443164,,,1.8800152846771008,0.0,-0.32462630227994,0.0021988862785628
2005-03-14,26.474,26.54,26.01,26.218,254055,0,-0.7119594031659404,26.4404,26.5189,,26.493957999582925,,,2.054321247157941,,,2.0376778162245195,-0.9669864772984824,-0.1447288238878741,-0.0071450592813918
2005-03-15,26.329,26.377,26.17,26.237,228673,0,0.0724692959035655,26.2892,26.518,,26.469485809146455,,,2.054365952789791,,,0.7909820405043835,-0.3494245888564028,-0.0342909395717461,0.000724430495889
2005-03-16,26.237,26.237,26.03,26.113,204559,0,-0.4726150093379511,26.2644,26.5341,,26.435534779703936,,,2.024590052735995,45.066388961208006,,0.7952362658470886,-0.4726150093379532,0.6203760789149193,-0.0047373536544774
2005-03-17,26.049,26.302,26.049,26.151,124596,0,0.1455213878144956,26.225,26.5313,,26.40843622925594,,,2.0058323452965476,45.604537251869026,,0.9712464969864492,0.3915697339629172,-0.1069559570648137,0.0014541560805195
2005-03-18,26.237,26.474,26.086,26.454,301443,0,1.1586555007456756,26.2346,26.4272,,26.41277563599347,,,1.097530447143251,52.508869741510395,,1.4873878708886057,0.827076266341435,-3.7861429350791065,0.0115199449063069
2005-03-21,26.474,26.83,26.094,26.474,151887,0,0.0756029333938146,26.2858,26.363099999999996,,26.418606527803615,,,1.045167066612597,52.88169868554097,,2.820571778953005,0.0,-2.364005163193794,0.0007557436877234
2005-03-22,26.474,26.945,26.377,26.406,114019,0,-0.2568557830324169,26.3196,26.3044,,26.417405906108034,,,1.0425143718136178,56.08579088471846,,2.1533912120407983,-0.2568557830324144,-2.1746378690771673,-0.0025718622345697
2005-03-23,26.284,26.311,26.02,26.039,131579,0,-1.389835643414361,26.3048,26.2846,,26.38136724838346,,,0.6892665686571142,48.19121447028428,,1.1183704842428916,-0.9321260082179176,-0.7546594503944681,-0.0139958429117912
2005-03-24,26.086,26.897,26.067,26.768,224443,0,2.7996466838204226,26.428200000000004,26.326600000000003,26.428949999999997,26.418189415204083,27.20424525105974,25.653654748940255,1.141138091862517,38.927809929942114,174349.95,3.184102505083049,2.6144291957371855,1.5940488841657885,0.0276117300992502
2005-03-28,26.945,27.334,26.691,26.803,221270,0,0.1307531380753124,26.498,26.366300000000003,26.4445,26.454838042327506,27.237395426834293,25.651604573165702,1.1410002813659172,44.6902654867257,177861.55,2.4090517402869907,-0.5269994433104451,1.5034461864727788,0.0013066773060025
2005-03-29,26.803,27.031,26.0,26.302,329576,0,-1.8691937469686224,26.463600000000003,26.3747,26.446800000000003,26.44028203829631,27.237657389499727,25.65594261050028,1.2879388132000875,39.58396141091349,186640.45,3.965384615384611,-1.8691937469686275,0.3203905713631938,-0.0188688396306976
2005-03-30,26.406,27.115,26.406,27.095,184884,0,3.0149798494411018,26.6014,26.460499999999996,26.48925,26.502636129887136,27.32461512659845,25.653884873401548,1.59569333455249,62.79069767441863,187031.85,2.6849958342800866,2.6092554722411574,3.2701909517094174,0.0297042270983043
2005-03-31,27.057,27.057,26.709,26.945,288111,0,-0.5536076766931131,26.7826,26.5437,26.5389,26.54476602227884,27.357690352962997,25.72010964703701,1.6004389842361613,58.79752431476573,190627.8,1.3029315960912011,-0.4139409394980904,3.1861524910963945,-0.0055514576326174
2005-04-01,26.993,27.115,26.822,26.993,291287,0,0.178140656893655,26.8276,26.6279,26.5796,26.587454972538,27.40396997315015,25.755230026849848,1.6000644502563777,58.675731599172344,198391.1,1.0923868466184448,0.0,3.219762150586969,0.001779821746118
2005-04-04,26.85,27.372,26.454,27.202,300171,0,0.7742748119883069,26.907400000000003,26.7027,26.56495,26.645983070391523,27.329033895917195,25.800866104082804,1.5824345164337343,64.45358401880145,200315.95,3.470174642776137,1.3109869646182506,2.8275497089287116,0.0077129268789835
2005-04-05,27.231,27.495,27.231,27.382,192078,0,0.6617160502904174,27.123399999999997,26.7935,26.5783,26.716079920830424,27.390654109979145,25.765945890020863,1.5844482765639454,66.0589060308556,202272.85,0.9694833094634768,0.5545150747310044,3.429780161668061,0.0065953632010025
2005-04-06,27.437,27.512,26.758,26.777,208572,0,-2.209480680739173,27.059800000000003,26.830599999999997,26.567500000000003,26.72188183313229,27.36219146611487,25.772808533885136,1.7761313138738752,58.205635195254594,207635.05,2.817848867628378,-2.405510806575063,1.4049837158221612,-0.022342553122115
