Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.287,19.741,19.097,19.503,385483,0,,,,,19.503,,,,,,3.3722574226318183,1.1199253383107848,,
2005-02-28,19.657,19.741,19.204,19.358,229933,0,-0.7434753627647006,,,,19.489190476190476,,,,,,2.7962924390751875,-1.5210866358040367,,-0.0074625291635445
2005-03-01,19.158,19.41,18.875,19.172,291525,0,-0.960843062299821,,,,19.458981859410432,,,,,,2.834437086092716,0.0730765215575704,,-0.0096548894295119
2005-03-02,18.905,19.272,18.82,19.089,163642,0,-0.4329230127269046,,,,19.423745491847537,,,,,,2.401700318809767,0.9732874900819756,,-0.0043386283786201
2005-03-03,19.134,19.165,18.147,18.368,334851,0,-3.777044371103777,19.098,,,19.32319830214777,,,,,,5.60974265718852,-4.00334483119056,,-0.0385022327816088
2005-03-04,18.714,18.905,18.637,18.752,262557,0,2.0905923344947785,18.9478,,,19.268798463847983,,,,,,1.437999678059777,0.2030565352142794,,0.0206903932574462
2005-03-07,18.851,19.051,18.376,18.483,247159,0,-1.4345136518771229,18.772799999999997,,,19.19396051491008,,,,,,3.673269481932941,-1.9521510795183203,,-0.0144490226940586
2005-03-08,18.391,18.414,18.138,18.162,175387,0,-1.7367310501542057,18.5708,,,19.09567856110912,,,,,,1.5216672179953676,-1.2451742700233768,,-0.0175198914329068
2005-03-09,17.933,18.109,17.871,17.986,201484,0,-0.9690562713357442,18.3502,,,18.989994888622537,,,,,,1.331766549157871,0.2955445268499461,,-0.0097378217753127
2005-03-10,17.948,17.955,17.603,17.641,158943,0,-1.9181585677749524,18.2048,18.6514,,18.8615191849442,,,,,,1.9996591490086733,-1.7104969913082355,,-0.019367939178055
2005-03-11,17.986,18.032,17.142,17.142,225495,0,-2.8286378323224226,17.882799999999996,18.4153,,18.697755453044753,,,1.5576790400198948,,,5.19192626297982,-4.692538641165357,-12.105829872327334,-0.0286941458375777
2005-03-14,16.767,16.767,16.407,16.666,388614,0,-2.776805506942004,17.5194,18.1461,,18.504254933707156,,,1.6128883390716486,,,2.1941854086670287,-0.602373710264204,-13.906395288769502,-0.0281608765166758
2005-03-15,16.666,16.666,16.23,16.399,261774,0,-1.6020640825633037,17.166800000000002,17.8688,,18.303754463830284,,,1.6029176378066734,,,2.6863832409118915,-1.6020640825632992,-14.463801377008137,-0.0161503585987064
2005-03-16,16.421,16.982,16.346,16.666,262295,0,1.6281480578083984,16.902800000000003,17.6265,,18.1477778482274,,,1.870971334661147,15.728436820488042,,3.890860149271989,1.4919919615127033,-12.693174079312683,0.0161503585987064
2005-03-17,16.721,17.587,16.721,17.334,284480,0,4.008160326413046,16.8414,17.5231,,18.070275196015267,,,2.309150463414965,27.439151237778233,,5.179116081574066,3.6660486812989626,-5.629355400696856,0.039299174752138
2005-03-18,17.548,17.587,17.027,17.074,263600,0,-1.4999423099111509,16.827800000000003,17.3553,,17.975391844013814,,,2.1239898941855455,26.798049573344173,,3.288894109355722,-2.701162525643929,-8.948378839590433,-0.0151130521240384
2005-03-21,16.882,16.882,16.346,16.499,277955,0,-3.3676935691695165,16.794400000000003,17.1569,,17.83478309696488,,,2.2603337392810996,24.835247599322145,,3.27908968554999,-2.268688544011389,-10.73418817291566,-0.0342570655788074
2005-03-22,16.744,16.744,15.579,15.593,292572,0,-5.491241893448084,16.633200000000002,16.9,,17.621279944872988,,,2.654195401044978,21.503097489403316,,7.47801527697541,-6.874104156712852,-14.144917960577018,-0.0564776774065589
2005-03-23,15.541,15.541,15.059,15.204,530855,0,-2.4947091643686248,16.340799999999998,16.6218,,17.39106280726604,,,2.6652769785355805,22.733540158566015,,3.200743741284289,-2.1684576282092514,-15.467585900144554,-0.025263544475746
2005-03-24,15.465,15.679,15.465,15.541,321802,0,2.2165219679031845,15.9822,16.4118,17.5316,17.21486634943118,20.18468959120256,14.87851040879744,2.9244555489410424,22.102519548218936,278020.3,1.3837698027804748,0.4914322664080214,-11.904087069893986,0.0219231418064725
2005-03-28,15.617,15.993,15.288,15.288,288133,0,-1.627951869249089,15.625,16.226399999999998,17.32085,17.031355268532973,19.98419623517504,14.657503764824964,2.8753452196366496,22.164140094093028,273152.8,4.611459968602826,-2.106678619453164,-10.815540777038846,-0.016413485995503
2005-03-29,15.671,15.694,14.821,14.867,139107,0,-2.753793825222395,15.2986,16.0465,17.0963,16.825226195339358,19.79353672243318,14.399063277566816,2.873863648276659,21.784552149340627,268611.5,5.890290803589509,-5.130495820305012,-10.794431777271086,-0.0279242153067581
2005-03-30,14.926,15.348,14.698,15.158,325976,0,1.9573552162507557,15.2116,15.9224,16.895599999999998,16.66644274816418,19.539342355469845,14.251857644530151,3.021207438221903,26.25125965737317,270334.05,4.422370390529326,1.554334717941842,-7.567534605768655,0.0193844537586236
2005-03-31,15.426,15.786,15.311,15.503,220537,0,2.2760258609315187,15.2714,15.8061,16.716299999999997,16.555638676910448,19.21618994284064,14.216410057159354,3.0839876803511626,32.04568357406785,273178.8,3.1023447194827227,0.4991572669518991,-6.978279131165244,0.0225051081943877
2005-04-01,16.077,16.17,15.579,15.97,241154,0,3.0123201960910784,15.3572,15.6697,16.5964,16.499863564823738,18.990525125341087,14.202274874658912,2.9279981553093593,40.104694360013504,268493.95,3.793568264972084,-0.6655470547987876,-7.868928118149299,0.0296784086426959
2005-04-04,15.702,15.962,15.119,15.732,262557,0,-1.4902943018159087,15.446000000000002,15.535500000000004,16.4454,16.426733701507192,18.63968793389612,14.251112066103875,2.927735162705443,41.783954961294846,268493.95,5.575765592962497,0.1910584638899462,-7.859903947522562,-0.015015107657358
2005-04-05,16.001,16.055,15.571,15.571,206183,0,-1.0233918128654929,15.5868,15.4427,16.299799999999998,16.3452352537446,18.30293161141039,14.296668388589604,2.787692666613973,42.577984940838995,266445.15,3.108342431443067,-2.6873320417474,-5.624583308079267,-0.0102866447102754
2005-04-06,15.517,15.587,15.004,15.227,373999,0,-2.209235116562835,15.6006,15.4061,16.15305,16.238736658149875,18.0061808898016,14.299919110198402,2.288814413484222,37.27674624226348,276375.75,3.8856304985337258,-1.8689179609460536,-2.3472070801000444,-0.0223400420006921
2005-04-07,15.311,15.479,15.119,15.465,175648,0,1.5630130688907728,15.593,15.4322,16.027,16.16504745261179,17.688190568617333,14.365809431382669,2.197356046784035,32.11483253588516,275083.95,2.3811098617633406,1.005812814316504,1.7166535122336235,0.0155092382784374
2005-04-08,15.348,16.032,15.25,15.764,237762,0,1.933397995473651,15.5518,15.4545,15.93315,16.126852457124954,17.41254522138361,14.453754778616393,2.170027047195951,37.556990881458944,279024.9,5.127868852459017,2.7104508730779164,1.434914098191875,0.0191494531957243
2005-04-11,15.847,15.886,15.541,15.694,120317,0,-0.444049733570151,15.5442,15.495100000000004,15.86075,16.085628413589244,17.228570990904117,14.492929009095882,2.0923201342214703,41.54234082790504,273766.0,2.2199343671578333,-0.9654824256957072,2.6556776556776684,-0.0044503856274756
2005-04-12,15.702,15.871,15.503,15.748,266993,0,0.3440805403338798,15.5796,15.5832,15.814849999999998,16.053473326580743,17.129471142142652,14.500228857857346,1.8020828774792708,51.98361914512414,267684.95,2.373734115977555,0.2929563112979199,5.925876101432692,0.0034348993762095
2005-04-13,16.123,16.384,15.94,15.962,309797,0,1.3589027178054325,15.7266,15.6636,15.793,16.044761581192102,17.080998038573217,14.505001961426784,1.7611726370952512,60.155412647374064,270086.1,2.7854454203262287,-0.9985734664764706,5.304129832431714,0.013497524372326
2005-04-14,16.055,16.055,14.859,14.889,170688,0,-6.722215261245457,15.6114,15.6022,15.704149999999998,15.934689049649997,16.983719051632136,14.42458094836786,2.7769312542665685,42.70367054610562,265505.75,8.048993875765527,-7.262535035814391,-3.960523769592983,-0.0695882121804036
