Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-07-12,14.44,15.88,14.44,15.28,15537,0,,,,,15.28,,,,,,9.97229916897508,5.817174515235457,,
2011-07-13,15.32,15.32,14.8,14.92,9742,0,-2.3560209424083767,,,,15.245714285714286,,,,,,3.51351351351351,-2.6109660574412556,,-0.0238421889627596
2011-07-14,14.92,15.08,14.24,14.64,14365,0,-1.8766756032171592,,,,15.188027210884352,,,,,,5.8988764044943816,-1.876675603217154,,-0.0189450862424493
2011-07-15,15.04,15.04,14.24,14.96,6492,0,2.1857923497267784,,,,15.166310333657272,,,,,,5.61797752808988,-0.5319148936170099,,0.0216224640131657
2011-07-18,14.96,15.36,14.24,14.32,22585,0,-4.278074866310167,14.824000000000002,,,15.085709349499435,,,,,,7.865168539325837,-4.278074866310163,,-0.0437228110138316
2011-07-19,14.76,15.12,14.24,14.64,9376,0,2.2346368715083775,14.696000000000002,,,15.0432608400233,,,,,,6.17977528089887,-0.8130081300812955,,0.0221003470006659
2011-07-20,14.8,14.88,14.32,14.68,13845,0,0.2732240437158362,14.648,,,15.00866456954489,,,,,,3.910614525139669,-0.8108108108108174,,0.0027285146532039
2011-07-21,15.04,15.32,14.44,15.32,17340,0,4.3596730245231585,14.784,,,15.038315562921568,,,,,,6.09418282548477,1.861702127659582,,0.0426731411260756
2011-07-22,15.36,15.4,14.96,15.08,9830,0,-1.566579634464749,14.808000000000002,,,15.04228550930999,,,,,,2.941176470588232,-1.8229166666666623,,-0.0157898017326351
2011-07-25,15.04,15.08,14.44,14.72,3351,0,-2.3872679045092826,14.888,14.856,,15.011591651280469,,,,,,4.4321329639889235,-2.1276595744680753,,-0.0241622492790798
2011-07-26,14.76,14.76,14.24,14.4,5376,0,-2.1739130434782594,14.84,14.768,,14.953344827348994,,,2.7077466320003847,,,3.651685393258424,-2.439024390243899,-5.759162303664911,-0.0219789067187752
2011-07-27,14.24,14.64,13.6,13.84,11704,0,-3.8888888888888977,14.672,14.660000000000002,,14.84731198664909,,,2.8599223676914,,,7.647058823529419,-2.8089887640449462,-7.238605898123329,-0.0396652563924315
2011-07-28,13.8,14.48,13.4,13.76,8284,0,-0.5780346820809301,14.36,14.572,,14.743758464111082,,,2.830483544034279,,,8.059701492537313,-0.2898550724637748,-6.0109289617486406,-0.0057971176843259
2011-07-29,15.6,15.6,13.4,13.52,5587,0,-1.744186046511631,14.047999999999998,14.428,,14.627210038957646,,,2.67188465746176,30.0,,16.417910447761187,-13.333333333333334,-9.625668449197866,-0.0175957618903796
2011-08-01,13.88,13.88,13.04,13.4,8854,0,-0.8875739644970349,13.784,14.336,,14.51033289239025,,,2.408275071786658,29.203539823008853,,6.4417177914110555,-3.458213256484153,-6.424581005586594,-0.0089153636579522
2011-08-02,13.28,13.28,12.2,12.76,19655,0,-4.7761194029850795,13.456,14.148,,14.343634521686417,,,2.498546014767704,27.5,,8.852459016393443,-3.9156626506024064,-12.841530054644812,-0.0489394290402219
2011-08-03,12.8,12.92,12.4,12.68,11437,0,-0.6269592476489061,13.224,13.948000000000002,,14.185193138668662,,,2.4498288633383587,28.695652173913032,,4.1935483870967705,-0.9375000000000078,-13.62397820163488,-0.0062893289075639
2011-08-04,12.88,12.88,11.64,11.8,15872,0,-6.94006309148264,12.832,13.596,,13.958031887366886,,,2.0589956810447214,19.37984496124031,,10.652920962199314,-8.385093167701864,-22.976501305483023,-0.0719264175374606
2011-08-05,12.16,12.44,10.64,10.8,24475,0,-8.47457627118644,12.288,13.168,,13.657266945712896,,,2.7369990807823106,18.115942028985515,,16.917293233082695,-11.184210526315784,-28.381962864721476,-0.088553397341445
2011-08-08,10.4,10.84,10.12,10.32,22058,0,-4.444444444444451,11.672,12.728,13.792000000000002,13.339431998502144,16.697106937066085,10.886893062933918,2.7424419851591253,11.971830985915489,12788.25,7.1146245059288615,-0.7692307692307698,-29.89130434782609,-0.0454623740767574
2011-08-09,10.4,10.76,9.2,9.56,27863,0,-7.36434108527132,11.032,12.244,13.506,12.979486093882892,16.882328744283306,10.129671255716692,2.9562067165574155,10.0,13404.55,16.95652173913044,-8.076923076923075,-33.611111111111114,-0.0764960329901067
2011-08-10,9.44,10.04,8.6,8.6,63528,0,-10.041841004184104,10.216,11.72,13.19,12.56239218017976,17.142891013982183,9.23710898601782,3.522881089215988,0.0,16093.85,16.744186046511622,-8.898305084745761,-37.861271676300575,-0.1058255238038479
2011-08-11,8.92,9.36,7.44,9.36,30126,0,8.837209302325588,9.728,11.28,12.925999999999998,12.25740244873407,17.165982125086455,8.686017874913542,5.446553014412139,10.497237569060758,16881.9,25.806451612903217,4.932735426008963,-31.976744186046513,0.0846830872300386
2011-08-12,9.84,9.84,9.2,9.32,26245,0,-0.4273504273504147,9.432,10.86,12.644,11.97764983456892,17.06091676220082,8.227083237799182,5.513162263745415,10.982658959537574,17869.55,6.956521739130442,-5.2845528455284505,-31.06508875739644,-0.0042826617920007
2011-08-15,9.24,9.52,8.84,9.2,23967,0,-1.2875536480686844,9.208,10.44,12.388,11.713111755086166,16.98570926944232,7.79029073055768,5.493400989009912,11.30952380952381,17938.65,7.692307692307689,-0.4329004329004429,-31.343283582089555,-0.0129591446425053
2011-08-16,9.48,9.68,8.2,8.36,23485,0,-9.1304347826087,8.968,10.0,12.074000000000002,11.393767778411291,16.877316398182895,7.270683601817108,5.766752149852527,10.85714285714286,18644.1,18.048780487804887,-11.814345991561192,-34.48275862068966,-0.0957450569583844
2011-08-17,8.4,8.84,7.56,8.6,60300,0,2.8708133971291794,8.968,9.592,11.77,11.127694656657836,16.64788565067414,6.892114349325858,6.090396788507766,13.966480446927378,20966.85,16.931216931216937,2.3809523809523725,-32.17665615141956,0.0283037761628517
2011-08-18,8.4,8.64,7.8,8.56,10744,0,-0.4651162790697549,8.808000000000002,9.268,11.432,10.88315230840471,16.20995640084975,6.654043599150248,6.044618522274705,14.367816091954026,20637.05,10.76923076923078,1.9047619047619064,-27.45762711864407,-0.0046620131058111
2011-08-19,8.28,9.16,8.28,8.92,9030,0,4.205607476635498,8.727999999999998,9.08,11.124,10.696185421889975,15.701797217922731,6.546202782077264,6.096668359805493,18.88888888888887,20597.05,10.628019323671507,7.729468599033824,-17.407407407407415,0.0411957564382671
2011-08-22,9.12,9.48,8.88,8.92,9989,0,0.0,8.672,8.940000000000001,10.834,10.527024905519504,15.181690978221123,6.486309021778877,6.038091666328078,20.731707317073173,20928.95,6.756756756756752,-2.192982456140343,-13.56589147286822,0.0
