Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-10,5.1046,5.1046,4.8985,4.9501,20166,0,-3.833003069510821,5.0959,5.06332,5.09809,5.0174975847868,5.328457430994853,4.867722569005147,3.1129487309266373,47.52426969280553,69640.85,4.207410431764811,-3.0266818164008864,-3.026681816400889,-0.0390839544280946
2005-06-13,4.89,5.1474,4.8814,5.1302,44411,0,3.6383103371649073,5.07532,5.0607500000000005,5.101084999999999,5.0282311481404385,5.331488694003669,4.87068130599633,3.335556684148347,47.3281423804227,70025.55,5.449256360880075,4.912065439672815,-0.4984580771543179,0.0357368663807629
2005-06-14,5.0788,5.1474,5.0703,5.1217,28792,0,-0.1656855483217145,5.09592,5.0787700000000005,5.0976550000000005,5.037132943555635,5.324481253701885,4.870828746298116,3.005048871280604,45.91272001451642,54749.95,1.5206200816519857,0.844687721509008,3.646665992107656,-0.0016582295862664
2005-06-15,5.1474,5.1817,5.0359,5.1474,25295,0,0.5017865161958124,5.09936,5.08563,5.0976550000000005,5.047634567978908,5.324481253701885,4.870828746298116,2.888779510519097,58.17590672122875,53776.75,2.895212375146456,0.0,1.3507127667953034,0.0050053176335982
2005-06-16,5.1474,5.1474,4.9758,5.1389,30423,0,-0.1651319112561777,5.09766,5.102790000000001,5.094655,5.056326513885678,5.317393368826251,4.871916631173749,2.772942462213515,51.11111111111111,54266.3,3.448691667671543,-0.1651319112561801,3.4545930384715984,-0.001652684042798
2005-06-17,5.1389,5.1817,5.1046,5.1302,89287,0,-0.1692969312498626,5.13368,5.11479,5.093795,5.063362083991804,5.315807531414949,4.871782468585051,2.7719513376179172,49.14384702511827,56912.25,1.510402382165118,-0.169296931249864,2.3951139675062905,-0.0016944040045335
2005-06-20,5.0788,5.1302,5.0273,5.1132,14338,0,-0.331371096643418,5.13028,5.1028,5.096365,5.068108552183061,5.318007768768527,4.874722231231472,2.3518719339882916,56.58611430763328,56854.0,2.0468243391084675,0.6773253524454549,-2.2911849572910925,-0.0033192134657763
2005-06-21,5.1132,5.1474,5.096,5.1302,8626,0,0.3324728154580292,5.13198,5.113950000000001,5.09036,5.074022023403722,5.30065995019648,4.880060049803519,1.9140911653502035,52.172075726842465,53357.1,1.0086342229199394,0.332472815458037,2.2216908761233167,0.0033192134657761
2005-06-22,5.1217,5.1389,5.0618,5.1046,21214,0,-0.4990058867100799,5.12342,5.11139,5.080495,5.076934211650986,5.266070105805567,4.894919894194433,1.7898943025743614,56.25626537865667,49084.95,1.5231735746177195,-0.3338735185582934,-0.4990058867100799,-0.0050025507851139
2005-06-23,5.0703,5.096,4.9415,4.9844,24247,0,-2.3547388629863164,5.09252,5.095090000000001,5.08693,5.068121429588987,5.246834143654582,4.927025856345417,1.9250086958893131,48.90175378852374,48548.9,3.1265809976727823,-1.694179831568145,-3.1666472393829914,-0.0238290589058163
2005-06-24,4.9673,5.2331,4.9673,5.2331,331391,0,4.989567450445387,5.1131,5.12339,5.093355000000001,5.083833674390036,5.266062339617937,4.920647660382064,2.138149212960866,50.0,63661.4,5.350995510639592,5.350995510639592,5.717056221086447,0.0486908016183313
2005-06-27,5.2075,5.2247,5.1217,5.1903,66442,0,-0.8178708604842377,5.12852,5.1294,5.095075,5.093973324448127,5.271059124583082,4.919090875416917,1.8779297947462223,58.33981337480556,64203.45,2.0110510182166204,-0.3302928468554946,1.171494288721675,-0.0082123377294577
2005-06-28,5.1903,5.1903,5.1474,5.1817,18068,0,-0.1656936978594592,5.13882,5.1354,5.107085,5.102328245929258,5.2713333777057105,4.942836622294289,1.8779299383216292,52.78107787018035,63696.45,0.8334304697517095,-0.1656936978594589,1.1714860300291008,-0.0016583112168974
2005-06-29,5.1903,5.2075,5.1046,5.1474,15969,0,-0.6619449215508388,5.14738,5.1354,5.110515,5.1066207939359956,5.275141035863776,4.945888964136225,1.8885012890227313,50.0,62332.6,2.0158288602437016,-0.8265418183919907,0.0,-0.0066414549337142
2005-06-30,5.1474,5.1474,4.9929,5.1474,24362,0,0.0,5.1799800000000005,5.1362499999999995,5.11952,5.110504527846853,5.270280452723098,4.9687595472769015,1.8874660845219329,63.22918063564433,62326.85,3.094394039536152,0.0,0.1654050477728708,0.0
2005-07-01,5.1474,5.1474,5.0015,5.0102,16670,0,-2.6654233205113287,5.1354,5.12425,5.11952,5.100951715670962,5.270280452723098,4.9687595472769015,2.073009587953321,41.46272054638592,60875.7,2.9171248625412405,-2.665423320511326,-2.3390900939534554,-0.0270158983651718
2005-07-05,5.0102,5.1731,4.9415,5.1731,33104,0,3.251367210889766,5.13196,5.13024,5.1165199999999995,5.107822980845156,5.259974956803831,4.973065043196168,2.3431242188686117,52.99813345776949,46789.0,4.686835980977441,3.2513672108897764,1.1714777438785795,0.0319962875173385
2005-07-06,5.1903,5.1903,5.0359,5.096,13406,0,-1.490402273298408,5.11482,5.12682,5.120385000000001,5.106696982669427,5.2567323470685885,4.984037652931413,2.396853054592428,47.17147259520141,45279.6,3.065986218947951,-1.8168506637381192,-0.6666406767767419,-0.0150162037071421
2005-07-07,5.0445,5.1389,4.9844,5.1217,14687,0,0.504317111459951,5.10968,5.12853,5.119960000000001,5.108125841462815,5.256231499897158,4.9836885001028435,2.3965695050076157,49.07107366601859,43501.95,3.0996709734371164,1.5303796213697989,0.3349919680288415,0.005030496921377
2005-07-08,5.1046,5.1474,5.0618,5.1389,31356,0,0.3358259952749964,5.10798,5.14398,5.119535,5.111056713704452,5.255498838458729,4.9835711615412706,2.241500845301039,50.4655892111741,43612.7,1.6910980283693615,0.6719429534145673,3.0996709734371075,0.0033526335907999
2005-07-11,5.1474,5.2331,5.1046,5.1046,62712,0,-0.6674580163069876,5.12686,5.13113,5.127260000000001,5.110441788589742,5.237885597114106,5.016634402885895,1.537645208770427,49.54812946616222,45740.0,2.5173373036085245,-0.8314877413840117,-2.4555234946781246,-0.0066969547896475
2005-07-12,5.1046,5.1474,5.0703,5.096,17251,0,-0.1684754926928544,5.11144,5.1217,5.12555,5.1090663801526235,5.2370381820501715,5.014061817949828,1.52407473531369,48.187022900763345,44382.0,1.5206200816519857,-0.1684754926928554,-1.8168506637381232,-0.0016861757225296
2005-07-13,5.0703,5.1474,5.0015,5.0875,15154,0,-0.1667974882260559,5.1097399999999995,5.11228,5.1238399999999995,5.107012439185707,5.23661846752307,5.011061532476929,1.5240742043407485,49.07677356656952,43700.1,2.9171248625412405,0.3392304202907278,-1.8179361985448783,-0.0016693675011488
2005-07-14,5.0875,5.0875,4.9758,5.0015,23780,0,-1.6904176904177004,5.0857,5.09769,5.1165449999999995,5.096963635453735,5.241160475511079,4.99192952448892,1.5938472259140883,50.95862764883957,43624.35,2.244865147313011,-1.6904176904176962,-2.834440688502937,-0.0170486833256151
2005-07-15,4.9758,5.0187,4.8642,4.8985,65741,0,-2.059382185344394,5.03762,5.072799999999999,5.104525000000001,5.078062336839094,5.262083408551477,4.946966591448525,1.6847141488494328,27.579737335834835,45390.25,3.1762674232144983,-1.553519032115424,-4.835450907254146,-0.0208088316405384
2005-07-18,4.933,4.9673,4.8985,4.9243,17251,0,0.526691844442162,5.00156,5.06421,5.09423,5.06341830475918,5.270518759530643,4.917941240469356,1.5192653303799126,31.76083379045521,41788.45,1.4045115851791268,-0.1763632677883671,-1.7145024150732602,0.0052530967400896
2005-07-19,4.933,5.0187,4.933,5.0102,12589,0,1.7444103730479554,4.9844,5.0479199999999995,5.089080000000001,5.058349894782116,5.269015621235721,4.909144378764281,1.1798451556605611,39.36763794172347,41701.0,1.7372795459152668,1.564970606122043,-3.148982235023478,0.017293701917016
2005-07-20,4.9758,5.1989,4.9758,5.1474,19115,0,2.738413636182191,4.99638,5.05306,5.08994,5.066830857183819,5.270864821840194,4.909015178159807,1.4401504352771644,50.0,42225.45,4.483701113388813,3.448691667671543,1.0086342229199463,0.0270158983651718
2005-07-21,5.0618,5.0875,4.933,4.9673,22263,0,-3.4988537902630568,4.98954,5.0376199999999995,5.083075,5.057351727928218,5.271904412015491,4.894245587984509,1.8236045533488423,41.73474070674619,42277.9,3.1319683762416486,-1.866924809356356,-3.0146240506081945,-0.0356152998925836
2005-07-22,5.0187,5.1474,5.0187,5.1474,14687,0,3.6257121575101303,5.03932,5.03847,5.091225,5.065927753839816,5.276152352734755,4.906297647265244,2.2058655787908226,56.05793006004946,41799.9,2.5644091099288713,2.5644091099288713,0.1654050477728708,0.0356152998925836
2005-07-25,5.1474,5.1817,5.0788,5.1046,22032,0,-0.8314877413840072,5.07538,5.03847,5.0847999999999995,5.06961082490269,5.257497398877222,4.912102601122777,2.2122979504599294,46.61661562777831,26331.95,2.026069150192958,-0.8314877413840117,0.0,-0.0083496388324456
