Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,31.05,31.37,30.53,31.37,255100,0,,,,,31.37,,,,,,2.7513920733704547,1.0305958132045097,,
2005-02-28,31.35,31.6,30.65,31.39,397200,0,0.0637551801083935,,,,31.37190476190476,,,,,,3.0995106035889166,0.1275917065390722,,0.0006373486512755
2005-03-01,31.39,32.24,31.22,32.06,150400,0,2.1344377190188,,,,31.437437641723356,,,,,,3.2671364509929637,2.134437719018801,,0.0211197763275447
2005-03-02,32.0,32.19,31.33,32.14,131600,0,0.2495321272613759,,,,31.50434834251161,,,,,,2.7449728694541955,0.4375000000000018,,0.0024922131279595
2005-03-03,32.19,32.2,30.81,31.01,139400,0,-3.5158680771624096,31.594,,,31.457267547986692,,,,,,4.511522233041234,-3.6657347002174463,,-0.0357916271970089
2005-03-04,31.16,31.92,30.1,31.82,234200,0,2.6120606256046397,31.684000000000005,,,31.491813495797484,,,,,,6.046511627906978,2.118100128369705,,0.0257852897972831
2005-03-07,32.75,32.85,31.88,32.16,161400,0,1.0685103708359511,31.838,,,31.555450305721532,,,,,,3.042659974905905,-1.8015267175572625,,0.0106284214011248
2005-03-08,32.26,32.67,31.9,32.05,395500,0,-0.3420398009950198,31.836,,,31.602550276605196,,,,,,2.413793103448286,-0.6509609423434621,,-0.0034262609440865
2005-03-09,32.0,32.2,31.61,31.75,151400,0,-0.9360374414976502,31.758,,,31.6165931074047,,,,,,1.866497943688717,-0.78125,,-0.0094044580279782
2005-03-10,31.75,31.9,31.15,31.48,70300,0,-0.8503937007873996,31.851999999999997,31.723000000000003,,31.603584240032824,,,,,,2.4077046548956664,-0.8503937007874003,,-0.0085403017894981
2005-03-11,31.58,31.74,30.6,31.0,145600,0,-1.5247776365946653,31.688,31.686,,31.546100026696365,,,1.7913682445367831,,,3.7254901960784217,-1.836605446485112,-1.1794708320051028,-0.0153652190640562
2005-03-14,30.85,31.06,30.08,30.38,118600,0,-2.0000000000000018,31.332,31.585,,31.43504288129671,,,1.886249324435429,,,3.257978723404257,-1.5235008103727792,-3.217585218222374,-0.0202027073175194
2005-03-15,30.38,30.85,29.51,29.73,121100,0,-2.139565503620799,30.868,31.351999999999997,,31.27265784498274,,,1.750010826364453,,,4.540833615723483,-2.1395655036207986,-7.267623206487839,-0.0216278601576204
2005-03-16,29.03,29.1,27.5,28.3,406200,0,-4.809956273124794,30.177999999999997,30.968,,30.989547574032,,,2.1242003672296086,27.78581765557159,,5.818181818181823,-2.5146400275577,-11.947728686994395,-0.0492948323608144
2005-03-17,28.2,28.5,27.7,28.37,236400,0,0.2473498233215521,29.556,30.703999999999997,,30.74006685269562,,,2.0070749614857544,28.510028653295095,,2.8880866425992804,0.6028368794326302,-8.513382779748468,0.002470444171568
2005-03-18,28.42,28.54,28.16,28.4,143800,0,0.1057455058159906,29.036,30.362,,30.517203342915085,,,1.6488018427594155,28.61230329041483,,1.3494318181818148,-0.0703729767769286,-10.747957259585172,0.0010568963464002
2005-03-21,28.41,28.68,27.7,28.08,172700,0,-1.1267605633802802,28.576,29.954,,30.285088738827938,,,1.4607358876432674,20.030120481927625,,3.5379061371841174,-1.1615628299894467,-12.686567164179095,-0.0113315660095499
2005-03-22,27.98,28.6,27.95,28.42,377100,0,1.210826210826221,28.314,29.591,,30.10746123989194,,,1.6487731479633996,23.043478260869534,,2.325581395348845,1.5725518227305262,-11.326053042121677,0.0120355435113443
2005-03-23,28.5,28.55,27.75,27.81,147000,0,-2.146375791695998,28.216,29.197000000000003,,29.888655407521277,,,1.6729296709848314,24.92163009404385,,2.8828828828828854,-2.421052631578952,-12.40944881889764,-0.0216974544230811
2005-03-24,27.85,27.99,27.4,27.8,145500,0,-0.0359582883854625,28.101999999999997,28.828999999999997,30.276,29.6897358449002,33.66965600092755,26.88234399907245,1.7166858070302515,13.978494623655893,205025.0,2.1532846715328464,-0.1795332136445268,-11.689961880559084,-0.0003596475492819
2005-03-28,27.8,28.25,27.8,28.1,282300,0,1.0791366906474753,28.042,28.539,30.1125,29.538332431100184,33.598072519611904,26.626927480388098,1.8573677768342536,13.357400722021708,206385.0,1.6187050359712205,1.0791366906474844,-9.354838709677416,0.0107335556431086
2005-03-29,28.2,28.46,27.94,28.35,265800,0,0.8896797153024938,28.096000000000004,28.336,29.960500000000003,29.425157913852548,33.476511346607644,26.44448865339236,1.9021046041534255,17.429577464788764,199815.0,1.8611309949892612,0.5319148936170288,-6.682027649769573,0.008857453834061
2005-03-30,28.2,30.45,27.93,30.4,309800,0,7.231040564373892,28.492,28.403,29.8775,29.51800001729516,33.26069609089891,26.494303909101085,3.0568049795355443,40.91520861372812,207785.0,9.022556390977442,7.801418439716309,2.253615876219306,0.0698155782384148
2005-03-31,30.38,30.74,29.45,30.46,201900,0,0.197368421052646,29.022,28.619,29.7935,29.60771430136229,33.01996474284814,26.567035257151865,2.4909581617727756,42.93628808864266,211300.0,4.380305602716466,0.2633311389071818,7.632508833922258,0.0019717390548398
2005-04-01,30.5,31.69,30.35,31.63,340100,0,3.8411030860144417,29.788,28.945,29.8245,29.800312939327785,33.111523769789,26.537476230211,2.661355549112572,53.98230088495574,221335.0,4.415156507413508,3.704918032786882,11.491011632005632,0.0376916898505416
2005-04-04,31.55,31.55,30.91,31.02,122800,0,-1.9285488460322409,30.371999999999996,29.207,29.7845,29.91647361177276,32.98767917733387,26.581320822666136,2.8208560395022833,54.050632911392405,215765.0,2.070527337431254,-1.679873217115693,9.225352112676056,-0.0194738795691646
2005-04-05,30.97,31.15,30.7,31.0,111000,0,-0.0644745325596329,30.901999999999997,29.499,29.7265,30.019666601127735,32.78742022626839,26.665579773731608,2.754384982039655,58.73452544704264,213245.0,1.4657980456026036,0.0968679367129516,10.3988603988604,-0.0006449532632464
2005-04-06,30.85,31.53,30.85,30.93,447500,0,-0.2258064516129088,31.008,29.75,29.670499999999997,30.10636502006795,32.59015733389526,26.75084266610473,2.781090139917273,72.25042301184432,215845.0,2.204213938411669,0.2593192868719556,8.831808585503165,-0.002260617788168
2005-04-07,30.78,30.95,30.46,30.62,89300,0,-1.0022631749110888,31.04,30.031,29.613999999999997,30.155282637204337,32.40512427828681,26.82287572171318,2.6636383235082275,68.29268292682927,212740.0,1.6086671043992071,-0.5198180636777132,10.104279036317877,-0.0100731964674405
2005-04-08,30.75,31.25,30.3,30.6,222900,0,-0.0653167864141046,30.834000000000003,30.311,29.57,30.197636671756303,32.2632977242739,26.876702275726103,2.6649205995969187,67.9153094462541,220370.0,3.135313531353133,-0.4878048780487758,10.07194244604317,-0.0006533812712025
2005-04-11,30.84,31.65,30.5,31.26,278500,0,2.1568627450980316,30.882,30.627,29.583,30.298814131589037,32.30768713800319,26.85831286199681,2.6903634485314214,74.53703703703707,227015.0,3.770491803278684,1.3618677042801612,11.245551601423486,0.0213393160349953
2005-04-12,31.3,32.48,31.0,32.46,162200,0,3.838771593090206,31.174,31.038,29.687,30.504641357151986,32.68486660986214,26.68913339013786,2.822763328544288,77.52043596730246,229195.0,4.774193548387086,3.706070287539936,14.497354497354497,0.0376692370931145
2005-04-13,32.46,32.46,30.99,31.09,99200,0,-4.220579174368455,31.206,31.107000000000006,29.755000000000003,30.560389799327982,32.8179638209455,26.692036179054504,2.4975354958191103,70.24691358024694,228100.0,4.743465634075516,-4.220579174368456,2.2697368421052744,-0.0431223380157827
2005-04-14,31.05,31.1,28.51,29.09,596700,0,-6.432936635574138,30.9,30.97,29.7945,30.420352675582464,32.798262377594575,26.790737622405423,3.2734264767799353,56.39246778989098,237625.0,9.084531743247982,-6.31239935587762,-4.497701904136575,-0.0664917515635521
2005-04-15,29.1,29.55,28.5,29.43,193900,0,1.168786524578902,30.666000000000004,30.75,29.847500000000004,30.32603337314604,32.782041118973694,26.912958881026313,2.9840826989580984,56.56465942744323,235500.0,3.684210526315792,1.134020618556695,-6.955422067657291,0.0116200897382712
2005-04-18,29.4,29.49,28.28,28.94,111100,0,-1.6649677200135882,30.202000000000005,30.542,29.8745,30.19403019475118,32.76253320435789,26.986466795642116,2.972948300515082,52.84474445515911,233865.0,4.278642149929269,-1.564625850340127,-6.705351386202441,-0.0167898410420435
2005-04-19,28.84,29.51,28.49,29.41,174600,0,1.6240497581202495,29.592,30.383000000000003,29.941000000000003,30.11936065239392,32.71401204279276,27.167987957207245,3.0567443072857468,44.368600682593865,233960.0,3.5802035802035914,1.9764216366158125,-5.129032258064514,0.0161100313625658
2005-04-20,29.36,29.5,28.8,28.94,72800,0,-1.5980958857531369,29.162,30.184000000000005,29.967,30.00704059026117,32.68925216357803,27.244747836421976,3.0746988277667917,41.7391304347826,218745.0,2.430555555555553,-1.4305177111716558,-6.433882961526017,-0.0161100313625657
2005-04-21,29.14,30.81,28.97,30.4,198200,0,5.044920525224583,29.424,30.162,30.0965,30.04446529595058,32.62632441662407,27.56667558337592,3.549132884842319,43.519494204425705,221305.0,6.351397997928891,4.323953328757715,-0.7184846505551956,0.049217887208838
2005-04-22,30.4,30.4,29.15,29.6,173800,0,-2.631578947368407,29.458,30.062,30.1865,30.00213526776481,32.490302577433546,27.88269742256646,3.6446802763754578,42.66528925619834,222720.0,4.288164665523157,-2.631578947368412,-3.26797385620915,-0.0266682470821611
2005-04-25,29.75,30.25,29.71,29.9,63500,0,1.0135135135135087,29.65,29.926,30.2765,29.99240809940626,32.36794900663831,28.185050993361685,3.57734991058805,44.47791164658633,211780.0,1.8175698418041033,0.5042016806722641,-4.350607805502249,0.010084119066626
2005-04-26,29.85,29.85,28.15,28.31,188500,0,-5.3177257525083625,29.43,29.511000000000003,30.2745,29.832178756605664,32.37376779214989,28.17523220785011,3.5476035778787938,38.588850174216006,207915.0,6.039076376554185,-5.159128978224464,-12.78496611213802,-0.0546433812728325
2005-04-27,28.3,29.0,27.77,28.9,239700,0,2.0840692334864075,29.421999999999997,29.29199999999999,30.1995,29.743399827405124,32.385286381434184,28.013713618565816,3.5313694225614243,42.68707482993195,204410.0,4.429240187252432,2.120141342756176,-7.044065615953688,0.0206264959945783
2005-04-28,29.1,29.17,28.4,28.64,59000,0,-0.8996539792387459,29.07,29.247000000000003,30.1085,29.638314129557017,32.397717517429314,27.81928248257068,2.906424661873005,41.83333333333332,197265.0,2.711267605633814,-1.5807560137457073,-1.5469233413544117,-0.0090372530259415
2005-04-29,28.84,29.66,28.67,29.5,173300,0,3.00279329608939,29.05,29.254,30.002,29.62514135531349,32.18908746485991,27.81491253514009,3.0508959560254634,42.78688524590163,188925.0,3.45308685036623,2.288488210818308,0.2378525314305157,0.0295859212533293
2005-05-02,29.55,29.9,29.24,29.55,85700,0,0.1694915254237372,28.98,29.315,29.928499999999996,29.617985035759823,32.06986478860906,27.787135211390936,2.98980887857335,36.832579185520345,187070.0,2.2571819425444604,0.0,2.1078092605390397,0.0016934805063331
2005-05-03,29.5,29.74,28.85,29.2,68200,0,-1.1844331641285957,29.158,29.294,29.8385,29.578176937116034,31.94120277199808,27.73579722800192,2.9781953336064304,40.57826520438682,184930.0,3.084922010398603,-1.0169491525423753,-0.7140428425705614,-0.0119150345778711
