Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.152,21.16,20.937,20.983,4008,0,,,,,20.983,,,,,,1.06510006209103,-0.7989788199697451,,
2005-02-28,20.436,21.773,20.436,21.037,7909,0,0.2573511890578084,,,,20.988142857142854,,,,,,6.542376198864747,2.9408886279115243,,0.0025702060793342
2005-03-01,20.704,20.704,20.694,20.694,559,0,-1.6304606170081335,,,,20.96012925170068,,,,,,0.0483231854643933,-0.0482998454405021,,-0.0164389889691333
2005-03-02,20.847,20.856,20.847,20.856,448,0,0.7828356045230578,,,,20.950212180110142,,,,,,0.0431716793783294,0.0431716793783294,,0.0077978734484418
2005-03-03,21.44,21.44,20.549,21.296,4457,0,2.1097046413502074,20.9732,,,20.983144353432987,,,,,,4.335977419825792,-0.6716417910447849,,0.0208775850215551
2005-03-04,20.82,21.322,20.731,20.991,2784,0,-1.4321938392186315,20.9748,,,20.983892510248893,,,,,,2.850803145048466,0.8213256484149827,,-0.0144254872208864
2005-03-07,20.785,20.991,20.748,20.748,5047,0,-1.1576389881377658,20.917,,,20.961426556891855,,,,,,1.1711972238287958,-0.1780129901371134,,-0.0116439179427155
2005-03-08,21.046,21.046,20.47,20.65,6986,0,-0.4723346828610086,20.9082,,,20.931766884806915,,,,,,2.8138739618954594,-1.8815927017010396,,-0.004734537082112
2005-03-09,20.47,20.522,20.47,20.47,725,0,-0.8716707021791725,20.831,,,20.887789086253875,,,,,,0.2540302882266712,0.0,,-0.0087549197338435
2005-03-10,20.559,20.694,20.559,20.603,1112,0,0.6497313141182293,20.6924,20.8328,,20.86066631613446,,,,,,0.6566467240624447,0.2140181915462837,,0.0064762965871239
2005-03-14,20.694,20.838,20.522,20.631,2784,0,0.1359025384652712,20.6204,20.7976,,20.838793333645462,,,1.1708431793949914,,,1.539810934606776,-0.304436068425625,-1.6775484916360828,0.0013581027454867
2005-03-15,20.199,20.785,20.199,20.513,6737,0,-0.5719548252629436,20.5734,20.7452,,20.8077653971078,,,1.1671352039580594,,,2.9011337194910567,1.554532402594188,-2.490849455720856,-0.0057359675058088
2005-03-16,20.383,20.694,20.199,20.374,5728,0,-0.6776190708331464,20.5182,20.7132,,20.76645440690706,,,1.0769426067544037,,,2.4506163671468757,-0.0441544424275147,-1.546341934860351,-0.0067992533321253
2005-03-17,20.291,20.47,20.291,20.47,1340,0,0.4711887700009853,20.5182,20.6746,,20.73822065386829,,,1.051131811710069,39.03377511757158,,0.8821645064314154,0.8821645064314154,-1.8507863444572448,0.0047008215053235
2005-03-18,20.974,20.974,20.974,20.974,223,0,2.46213971665854,20.5924,20.6424,,20.760675829690356,,,1.1387530618124824,49.84171649665846,,0.0,0.0,-1.512021036814426,0.0243231757390153
2005-03-22,20.964,20.964,20.813,20.813,1199,0,-0.7676170496805579,20.6288,20.6246,,20.76565908400556,,,1.0728655915738765,46.203389830508485,,0.725508095901599,-0.7202823888570875,-0.8479824686770554,-0.007705783936099
2005-03-23,20.199,20.47,20.199,20.47,1199,0,-1.6480084562533026,20.6202,20.5968,,20.737501076005028,,,1.136890308606186,46.203389830508485,,1.341650576761212,1.341650576761212,-1.3398881819934538,-0.0166173918029162
2005-03-28,20.199,20.199,20.199,20.199,1224,0,-1.3238886174889997,20.585199999999997,20.5517,,20.686215259242644,,,1.195826100611589,39.26119646943446,,0.0,0.0,-2.184019370460033,-0.0133273014419445
2005-03-31,19.975,20.113,19.975,20.113,427,0,-0.4257636516659335,20.513799999999996,20.516,,20.63162332979096,,,1.1767464822763551,28.133086876155303,,0.6908635794743335,0.6908635794743335,-1.7440156326331224,-0.0042667260601696
2005-04-01,20.866,20.866,20.866,20.866,448,0,3.7438472629642616,20.492200000000004,20.5423,20.68755,20.65394491742992,21.28309785922844,20.092002140771555,1.704534227523906,48.01776086267047,2767.2,0.0,0.0,1.2765131291559315,0.0367546678746937
2005-04-04,20.928,20.955,20.928,20.955,335,0,0.426531199079827,20.5206,20.5747,20.68615,20.68261683005564,21.278898557679884,20.09340144232012,1.7069359263966883,53.451150383461105,2583.55,0.1290137614678778,0.1290137614678778,1.5704522320779235,0.004256241331257
2005-04-05,21.135,21.135,20.021,20.937,3104,0,-0.0858983536148771,20.614,20.6171,20.68115,20.70684379862177,21.263024746876535,20.099275253123466,1.6903358515592752,54.91606714628302,2343.3,5.564157634483795,-0.9368346344925498,2.0669819139082612,-0.0008593526739104
2005-04-06,20.383,20.383,20.059,20.059,1169,0,-4.193532979892057,20.586,20.5856,20.6494,20.64514438922922,21.294215893757364,20.004584106242635,2.1892379267749265,44.31849599115292,2373.8,1.6152350565830702,-1.589559927390463,-1.5460881515657054,-0.0428399978605637
2005-04-08,19.975,20.199,19.975,20.199,4790,0,0.6979410738321867,20.6032,20.5585,20.61655,20.602654447397864,21.28360715844415,19.949492841555852,2.19736308108265,44.42604856512141,2590.9,1.1214017521902386,1.1214017521902386,-1.3238886174889997,0.0069551673886929
2005-04-12,20.04,20.113,20.021,20.021,2382,0,-0.8812317441457496,20.4342,20.4632,20.5528,20.54725878574093,21.189457587884203,19.9161424121158,2.0085150536653846,41.91838897721251,2487.15,0.4595175066180448,-0.0948103792415087,-4.543720797177453,-0.0088513755416911
2005-04-13,20.021,20.337,20.021,20.337,2458,0,1.5783427401228731,20.3106,20.4156,20.520100000000003,20.527234139479887,21.12854855337594,19.911651446624067,2.1015933557795905,47.78449144008054,2470.85,1.5783427401228658,1.5783427401228658,-2.2870321433719254,0.0156601644273759
2005-04-15,20.021,21.322,20.021,21.092,6512,0,3.7124452967497663,20.3416,20.4778,20.5373,20.581021364291328,21.190665409166066,19.88393459083393,2.361896983705705,57.82476024411509,2544.1,6.498176914240039,5.34938314769491,3.038593063019057,0.0364519345512851
2005-04-18,21.092,21.629,20.199,20.559,31860,0,-2.527024464251837,20.4416,20.5138,20.53275,20.578924091501676,21.184075086589683,19.881424913410317,2.482766868652786,50.88557213930351,3787.8,7.079558393979898,-2.5270244642518382,1.7822664488341022,-0.0255950203964268
2005-04-20,20.487,20.549,20.19,20.478,4457,0,-0.3939880344374757,20.497400000000003,20.5503,20.53315,20.56931227326342,21.184322634560147,19.88197736543985,2.4818906868469237,44.61103867883529,3974.4,1.7781079742446666,-0.0439302972616624,1.814746681250945,-0.0039476621191713
