Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-21,24.85,24.85,24.8393,24.8393,1100,0,,,,,24.8393,,,,,,0.0430768983022868,-0.0430583501006033,,
2017-09-22,24.81,24.81,24.78,24.79,43350,0,-0.1984758024582089,,,,24.834604761904764,,,,,,0.1210653753026536,-0.0806126561870196,,-0.001986730266838
2017-09-25,24.81,24.81,24.71,24.71,6418,0,-0.3227107704719567,,,,24.822737641723357,,,,,,0.4046944556859485,-0.4030632809350982,,-0.0032323260465803
2017-09-27,24.8399,24.86,24.8399,24.86,501,0,0.6070416835289194,,,,24.826286437749705,,,,,,0.0809182001537821,0.0809182001537821,,0.0060520660820461
2017-09-28,24.84,24.8425,24.84,24.8425,200,0,-0.0703942075623409,24.80836,,,24.82783058653545,,,,,,0.0100644122383304,0.0100644122383304,,-0.0007041899591835
2017-09-29,24.89,24.99,24.89,24.99,2569,0,0.5937405655630279,24.8385,,,24.84327529257969,,,,,,0.4017677782241778,0.4017677782241778,,0.0059198487234794
2017-10-19,25.06,25.12,25.06,25.12,800,0,0.5202080832332978,24.9045,,,24.86963002661972,,,,,,0.2394253790901926,0.2394253790901926,,0.0051885967531369
2017-10-31,25.03,25.03,25.03,25.03,200,0,-0.3582802547770658,24.9685,,,24.88490335741784,,,,,,0.0,0.0,,-0.003589236156315
2017-11-01,25.15,25.15,25.15,25.15,4100,0,0.4794246903715438,25.0265,,,24.91015065671138,,,,,,0.0,0.0,,0.0047827911020652
2017-11-02,25.06,25.06,25.06,25.06,510,0,-0.3578528827037797,25.07,24.93918,,24.924422022738867,,,,,,0.0,0.0,,-0.0035849470778259
2017-11-10,25.3,25.3,25.3,25.3,429,0,0.9577015163607429,25.132,24.98525,,24.960191353906595,,,0.4945479207636534,,,0.0,0.0,1.85472215400595,0.0095314462655523
