Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1986-07-09,8.6558,8.956,8.55,8.9061,351255,0,,,,,8.9061,,,,,,4.748538011695892,2.891702673351985,,
1986-07-10,8.956,9.0035,8.6558,8.8578,190079,0,-0.5423249233671434,,,,8.9015,,,,,,4.0169597264262284,-1.0964716391246123,,-0.0054380084358709
1986-07-11,8.8087,8.8578,8.55,8.55,247259,0,-3.474903474903457,,,,8.86802380952381,,,,,,3.5999999999999823,-2.9368692315551588,,-0.0353671438372911
1986-07-14,8.598,8.598,8.1939,8.2993,230959,0,-2.9321637426900637,,,,8.81385963718821,,,,,,4.931717497162542,-3.474063735752502,,-0.0297601090521084
1986-07-15,8.2504,8.2504,7.538,8.0482,639155,0,-3.0255563722241807,8.53228,,,8.740939671741714,,,,,,9.4507827009817,-2.450790264714453,,-0.0307227099533233
1986-07-16,8.0482,8.5014,8.0482,8.1939,358420,0,1.8103426853209423,8.38984,,,8.68884065538536,,,,,,5.631072786461578,1.810342685320938,,0.0179415110552268
1986-07-17,8.1939,8.2993,8.0966,8.2504,323962,0,0.689537338752011,8.26836,,,8.647084402491515,,,,,,2.503519996047725,0.6895373387520174,,0.0068717090212582
1986-07-18,8.2504,8.38,8.0966,8.2993,441913,0,0.592698535828573,8.218219999999999,,,8.613962078444704,,,,,,3.500234666403186,0.5926985358285625,,0.0059094898768383
1986-07-21,8.2993,8.3475,8.2504,8.2993,100167,0,0.0,8.21822,,,8.58399426144997,,,,,,1.176912634538923,0.0,,0.0
1986-07-22,8.2993,8.3235,8.2504,8.2504,125980,0,-0.5892063186051844,8.25866,8.39547,,8.552223379407115,,,,,,0.8860176476291862,-0.5892063186051801,,-0.0059094898768382
1986-07-23,8.2993,8.2993,8.0966,8.1453,310746,0,-1.2738776301755128,8.248940000000001,8.319390000000002,,8.513468771844533,,,1.7809601623621334,,,2.503519996047725,-1.855578181292397,-8.54245966247852,-0.0128206102314874
1986-07-24,8.1453,8.1939,7.943,8.0482,336313,0,-1.1920985107976456,8.2085,8.238430000000001,,8.469157460240291,,,1.7793451002985066,,,3.1587561374795374,-1.192098510797651,-9.139967034703878,-0.0119926098449976
1986-07-25,8.0482,8.1939,7.9994,8.1453,214041,0,1.206480952262634,8.1777,8.19796,,8.438313892598359,,,1.6492510528584488,,,2.4314323574268033,1.2064809522626312,-4.733333333333334,0.0119926098449977
