Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.141,19.591,18.891,19.463,530003,0,,,,,19.463,,,,,,3.705468212376279,1.6822527558643892,,
2005-02-28,19.634,19.843,19.075,19.52,558692,0,0.292863381801367,,,,19.46842857142857,,,,,,4.0262123197903055,-0.5806254456554995,,0.0029243537245084
2005-03-01,19.648,19.835,19.447,19.754,350315,0,1.1987704918032804,,,,19.495625850340137,,,,,,1.9951663495654943,0.5394951140065231,,0.0119164215009891
2005-03-02,19.754,19.827,19.245,19.463,322994,0,-1.4731193682292254,,,,19.492518626498217,,,,,,3.024162120031181,-1.4731193682292212,,-0.0148407752254976
2005-03-03,19.6,19.648,19.198,19.392,208626,0,-0.3647947387350414,19.5184,,,19.482945423974577,,,,,,2.3439941660589607,-1.0612244897959284,,-0.003654617373534
2005-03-04,19.52,19.64,19.392,19.503,242899,0,0.572400990099009,19.5264,,,19.484855383596045,,,,,,1.2788778877887848,-0.0870901639344234,,0.0057076900035374
2005-03-07,19.64,20.831,19.562,20.68,931730,0,6.034968979131405,19.7584,,,19.59867868039642,,,,,,6.487066762089758,5.295315682281054,,0.0585987497497869
2005-03-08,20.84,20.913,20.292,20.478,555212,0,-0.9767891682785246,19.9032,,,19.682423567977715,,,,,,3.060319337670011,-1.7370441458733126,,-0.0098159104876033
2005-03-09,21.154,22.274,21.146,21.959,1377165,0,7.232151577302459,20.4024,,,19.899240371027457,,,,,,5.334342192376809,3.8054268696227647,,0.0698259391112293
2005-03-10,22.121,22.403,20.88,21.525,806803,0,-1.9764105833599,20.829,20.1737,,20.054074621405793,,,,,,7.294061302681991,-2.694272410831337,,-0.0199620279500599
2005-03-11,21.63,22.041,21.372,21.735,356273,0,0.9756097560975618,21.2754,20.4009,,20.21416275270048,,,3.0809376851689803,,,3.1302638966872567,0.4854368932038854,11.673431639521128,0.0097088141269609
2005-03-14,21.976,22.353,21.71,22.171,405950,0,2.005981136415924,21.5736,20.666,,20.40052820482424,,,3.075508520708424,,,2.961768770152007,0.8873316345103762,13.58094262295082,0.0198612641693176
2005-03-15,22.445,22.67,22.378,22.517,598799,0,1.560597176491818,21.9814,20.9423,,20.60209694722193,,,3.076014568265738,,,1.3048529806059594,0.3207841390064566,13.987040599372255,0.01548545086745
2005-03-16,22.719,22.734,21.76,21.806,490268,0,-3.157614247013363,21.950799999999997,21.1766,,20.716754380819843,,,3.287216708002022,70.33501128276342,,4.476102941176471,-4.0186627932567465,12.038226378256178,-0.0320854181933329
2005-03-17,21.806,22.105,21.309,21.984,512494,0,0.81628909474456,22.0426,21.4358,,20.837444439789383,,,3.2460827554579943,71.2241118033339,,3.735510817025667,0.8162890947445693,13.366336633663378,0.0081297547557487
2005-03-18,22.002,22.002,21.372,21.735,373661,0,-1.1326419213973926,22.0426,21.659,,20.922925921714203,,,3.3326805910553614,68.06393736747675,,2.9477821448624324,-1.2135260430869896,11.444393170281495,-0.0113910515991835
2005-03-21,21.791,22.121,21.638,22.121,277300,0,1.7759374281113294,22.0326,21.8031,,21.03702821488428,,,2.8785680796225246,68.83654305268182,,2.2321841205286854,1.5143866733972662,6.968085106382982,0.01760351914813
2005-03-22,21.976,22.041,21.396,21.452,441588,0,-3.0242755752452277,21.8196,21.9005,,21.076549337276255,,,3.0779716914509367,64.93019066206276,,3.0145821648906317,-2.3844193665817137,4.756323859751932,-0.0307095024682066
2005-03-23,21.525,21.927,21.405,21.541,301139,0,0.414879731493567,21.7666,21.8587,,21.120782733726134,,,1.9834358045438336,66.08773768528225,,2.438682550805879,0.0743321718931558,-1.90354752037889,0.0041402147852838
2005-03-24,21.582,21.84,21.293,21.355,230355,0,-0.8634696625040572,21.6408,21.8417,21.0077,21.14308914003793,23.213618078356735,18.801781921643265,1.90056558535244,63.71039384068702,493613.3,2.5689193631709983,-1.0518024279492184,-0.7897793263646813,-0.0086721916125327
2005-03-28,21.355,21.484,20.124,21.437,746079,0,0.3839850152189239,21.581200000000003,21.8119,21.1064,21.171080650510508,23.194825284376023,19.01797471562398,1.8736649254976752,56.688460858809,504417.1,6.75809978135561,0.3839850152189217,-1.3710605014952804,0.0038324967455688
2005-03-29,21.372,21.372,20.608,20.64,336279,0,-3.7178709707515023,21.285000000000004,21.6588,21.1624,21.12050154093808,23.12817906345444,19.196620936545557,2.019926798516945,51.29517109050207,493296.45,3.70729813664596,-3.425042111173495,-6.905416986153079,-0.0378874604256365
2005-03-30,20.453,20.972,20.197,20.857,263387,0,1.0513565891472787,21.166000000000004,21.4928,21.21755,21.095406156086835,23.07591447334464,19.35918552665536,1.962358017914968,38.95791583166332,488950.05,3.837203545080963,1.9752603530044488,-7.372207665319541,0.0104586827011359
2005-03-31,20.938,21.363,20.921,21.324,237185,0,2.239056431893371,21.1226,21.4446,21.3106,21.11717699836428,22.975338500090704,19.645861499909294,1.967311107855905,47.999203663149544,484659.6,2.112709717508724,1.843538064762646,-2.2104008071173076,0.0221435756460166
2005-04-01,21.525,21.591,20.648,20.865,236565,0,-2.1525042205965295,21.0246,21.3327,21.38425,21.093160141377204,22.803885220010685,19.96461477998932,2.019273100909992,41.74886191198785,486056.55,4.567028283611011,-3.066202090592335,-5.090065502183416,-0.0217600849169988
2005-04-04,21.638,22.082,21.162,21.862,634815,0,4.778336927869642,21.1096,21.3454,21.5022,21.166382985055566,22.624592107111106,20.37980789288889,2.5968787733315177,47.3512772158409,505652.35,4.347415178149522,1.0352158240132945,0.5843110190936196,0.0466768558281278
2005-04-05,21.919,22.282,21.894,21.993,401851,0,0.5992132467294908,21.3802,21.3326,21.56785,21.245108415050275,22.640235687687944,20.495464312312055,2.537913203012161,45.33641865432537,479158.4,1.7721750251210455,0.3376066426387977,-0.5786356855476682,0.0059742510379155
2005-04-06,22.032,22.153,21.744,21.855,211854,0,-0.6274723775746782,21.5798,21.3729,21.6367,21.30319332790263,22.583987340390028,20.689412659609975,2.328129369727898,50.485629335976206,461990.5,1.88097866077998,-0.8033769063180809,1.8786127167629951,-0.0062944925942813
2005-04-07,21.855,21.993,21.669,21.919,194840,0,0.2928391672386121,21.6988,21.4107,21.6347,21.361841582388095,22.57928726157878,20.690112738421224,2.3272589742508556,49.34090448184951,402874.25,1.4952235913055427,0.2928391672386184,1.7547931850889098,0.0029241122859368
