Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.17,5.2,5.16,5.18,1700,0,,,,,5.18,,,,,,0.7751937984496131,0.1934235976789127,,
2005-02-28,5.14,5.28,5.13,5.18,17229,0,0.0,,,,5.18,,,,,,2.9239766081871417,0.7782101167315182,,0.0
2005-03-01,5.15,5.42,5.11,5.2,37914,0,0.3861003861003853,,,,5.181904761904762,,,,,,6.066536203522497,0.9708737864077636,,0.0038535693159899
2005-03-02,5.2,5.25,5.2,5.2,6209,0,0.0,,,,5.183628117913832,,,,,,0.961538461538458,0.0,,0.0
2005-03-03,5.09,5.25,5.09,5.25,40140,0,0.961538461538458,5.202,,,5.189949249541086,,,,,,3.1434184675834995,3.1434184675834995,,0.0095694510161506
2005-03-04,5.48,5.48,5.2,5.27,5631,0,0.3809523809523707,5.220000000000001,,,5.197573130537173,,,,,,5.3846153846153895,-3.832116788321183,,0.0038022859497384
2005-03-07,5.3,5.31,5.26,5.3,1090,0,0.569259962049351,5.244,,,5.207328070486014,,,,,,0.95057034220532,0.0,,0.0056764580048053
2005-03-08,5.29,5.29,5.23,5.24,3700,0,-1.132075471698102,5.252000000000001,,,5.210439682820679,,,,,,1.1472275334607955,-0.9451795841209796,,-0.0113853222251252
2005-03-09,5.23,5.3,5.2,5.24,6610,0,0.0,5.26,,,5.213254951123472,,,,,,1.923076923076916,0.1912045889101297,,0.0
2005-03-10,5.2,5.25,5.13,5.25,5382,0,0.190839694656475,5.26,5.231,,5.216754479587903,,,,,,2.3391812865497097,0.961538461538458,,0.0019065782705814
2005-03-11,5.26,5.29,5.2,5.29,5600,0,0.7619047619047636,5.264,5.242,,5.223730243436674,,,0.5766292952822085,,,1.7307692307692282,0.5703422053231987,2.1235521235521304,0.0075901692666756
2005-03-14,5.29,5.35,5.29,5.35,1100,0,1.1342155009451682,5.274,5.259,,5.235755934537943,,,0.6385522457960404,,,1.1342155009451722,1.1342155009451722,3.2818532818532864,0.011278315037707
2005-03-15,5.2,5.27,5.05,5.2,17227,0,-2.8037383177569986,5.266,5.2589999999999995,,5.232350607439091,,,1.175643989809684,,,4.356435643564352,0.0,0.0,-0.0284379353205334
2005-03-16,5.07,5.2,5.07,5.2,13900,0,0.0,5.258,5.259,,5.229269597206797,,,1.175643989809684,52.27272727272734,,2.564102564102562,2.564102564102562,0.0,0.0
2005-03-17,5.16,5.21,5.15,5.2,45329,0,0.0,5.248,5.254,,5.2264820165204355,,,1.1271563459684917,52.27272727272734,,1.1650485436893128,0.7751937984496131,-0.952380952380949,0.0
2005-03-18,5.2,5.2,5.19,5.19,3986,0,-0.1923076923076916,5.228,5.246,,5.223007538756584,,,1.1150633573411244,51.11111111111119,,0.1926782273603041,-0.1923076923076882,-1.5180265654648806,-0.0019249284095843
2005-03-21,5.15,5.2,5.07,5.17,8630,0,-0.3853564547206201,5.192,5.233,,5.217959201732148,,,1.087432745374732,46.66666666666663,,2.564102564102562,0.3883495145630985,-2.4528301886792447,-0.0038610086574595
2005-03-22,5.09,5.19,5.06,5.15,8031,0,-0.3868471953578201,5.182,5.224,,5.211486896805277,,,1.0443908966030238,44.68085106382978,,2.569169960474324,1.1787819253438212,-1.717557251908397,-0.0038759738446928
2005-03-23,5.15,5.17,5.14,5.17,1931,0,0.3883495145631022,5.176,5.2170000000000005,,5.207535763776203,,,1.0584627492029526,40.90909090909086,,0.5836575875486429,0.3883495145630985,-1.3358778625954248,0.0038759738446929
2005-03-24,4.92,5.11,4.92,5.06,4370,0,-2.127659574468088,5.148,5.1979999999999995,5.2145,5.19348473865466,5.339564194042815,5.089435805957185,1.2218622370297632,30.18867924528297,11785.45,3.861788617886187,2.8455284552845463,-3.6190476190476217,-0.0215062052209636
2005-03-28,5.06,5.15,5.06,5.15,3200,0,1.7786561264822254,5.14,5.183999999999999,5.213,5.189343334973263,5.3405023219602805,5.08549767803972,1.3601737451139595,37.28813559322036,11860.45,1.778656126482228,1.778656126482228,-2.6465028355387443,0.0176302313762707
2005-03-29,5.07,5.15,5.06,5.1,7695,0,-0.9708737864077776,5.1259999999999994,5.159,5.2090000000000005,5.18083444592819,5.3455592217780685,5.0724407782219325,1.28111299468223,37.93103448275857,11383.75,1.778656126482228,0.5917159763313483,-4.672897196261683,-0.0097561749453647
2005-03-30,5.07,5.08,5.02,5.07,6250,0,-0.5882352941176339,5.109999999999999,5.146,5.2025,5.17027878441122,5.352570159030964,5.052429840969036,0.991517108467684,36.065573770491795,9800.55,1.195219123505986,0.0,-2.500000000000002,-0.0058997221271881
2005-03-31,5.06,5.2,5.0,5.11,5796,0,0.7889546351084853,5.098000000000001,5.137,5.1979999999999995,5.1645379478006275,5.353678481087412,5.042321518912587,1.043506695700848,39.062500000000014,9779.9,4.0000000000000036,0.9881422924901326,-1.7307692307692246,0.0078585866125213
2005-04-01,5.1,5.18,5.08,5.18,2200,0,1.3698630136986134,5.122,5.135,5.1945,5.166010524200567,5.348393332846931,5.040606667153068,1.1524611047147095,41.79104477611937,7882.9,1.968503937007867,1.5686274509803937,-0.3846153846153943,0.0136056520557784
2005-04-04,5.2,5.2,4.95,4.99,45700,0,-3.6679536679536606,5.09,5.115,5.1805,5.149247617133847,5.355033965929723,5.005966034070278,1.6308196742300092,27.5,9886.35,5.05050505050505,-4.038461538461537,-3.853564547206167,-0.0373691465079643
2005-04-05,5.05,5.15,5.05,5.07,3899,0,1.603206412825653,5.0840000000000005,5.105,5.169,5.141700225025861,5.3406667518310105,4.997333248168989,1.7471956767635408,41.0958904109589,10026.8,1.980198019801991,0.3960396039604052,-1.934235976789156,0.0159049078396645
2005-04-06,5.0,5.2,5.0,5.18,13550,0,2.1696252465483123,5.106,5.108,5.166,5.145347822642446,5.334510502561958,4.997489497438043,1.8945842122890268,48.80952380952378,10519.3,4.0000000000000036,3.5999999999999943,0.5825242718446422,0.0214642386682997
2005-04-07,5.1,5.15,5.08,5.09,15800,0,-1.737451737451734,5.102,5.1,5.1585,5.140076601438404,5.326494360807609,4.990505639192391,1.9730786636616384,44.08602150537632,10978.8,1.3779527559055174,-0.1960784313725448,-1.5473887814313358,-0.0175272257089602
2005-04-08,5.1,5.1,4.91,5.01,16100,0,-1.5717092337917515,5.068,5.095000000000001,5.1465,5.127688353682365,5.321130436847885,4.971869563152114,1.9178527158213925,40.99999999999996,11514.7,3.869653767820764,-1.7647058823529385,-0.9881422924901128,-0.0158419154656579
2005-04-11,5.08,5.1,4.91,4.91,22987,0,-1.9960079840319336,5.052,5.071,5.1275,5.10695612952214,5.318329215461583,4.936670784538418,1.8819475691070495,37.962962962962955,12384.05,3.869653767820764,-3.346456692913384,-4.660194174757281,-0.0201619732903441
2005-04-12,4.95,4.95,4.7,4.78,39254,0,-2.647657841140527,4.994,5.039,5.099,5.075817450520032,5.318079413623651,4.8799205863763495,2.003303906970061,34.45378151260502,14291.75,5.319148936170213,-3.434343434343433,-6.274509803921557,-0.0268333953030645
2005-04-13,4.65,4.98,4.65,4.98,2412,0,4.184100418410042,4.954,5.03,5.087999999999999,5.066691979041933,5.307818106624541,4.868181893375457,2.5164731856355407,43.06569343065695,13551.0,7.096774193548389,7.096774193548389,-1.7751479289940808,0.0409893445331969
2005-04-14,4.88,4.88,4.51,4.74,12403,0,-4.81927710843374,4.884,4.993,5.065,5.035578457228416,5.327578309121395,4.802421690878606,2.8821939852435676,39.33333333333335,13476.15,8.203991130820402,-2.868852459016387,-7.240704500978479,-0.0493927553295764
2005-04-15,4.45,4.71,4.43,4.63,4510,0,-2.320675105485237,4.808000000000001,4.938000000000001,5.0365,4.996951937492376,5.355133595876283,4.7178664041237175,2.8217415299648914,32.89473684210523,11435.2,6.320541760722353,4.044943820224713,-10.617760617760618,-0.0234802676088424
2005-04-18,4.81,4.82,4.56,4.8,20750,0,3.671706263498909,4.7860000000000005,4.919,5.017,4.97819461011215,5.343712492310252,4.690287507689749,3.021400591641936,40.85365853658536,12273.4,5.701754385964927,-0.2079002079002035,-3.8076152304609256,0.0360590498157024
2005-04-19,4.5,4.56,4.5,4.5,3950,0,-6.25,4.73,4.862,4.9835,4.932652266291946,5.375110708955231,4.59188929104477,3.4487320628951994,35.0785340314136,12039.4,1.3333333333333246,0.0,-11.24260355029586,-0.0645385211375711
2005-04-20,4.5,4.72,4.44,4.72,2864,0,4.888888888888876,4.678,4.816,4.962,4.9123996695022365,5.362242032038769,4.56175796796123,3.824675251952161,40.66985645933012,11781.05,6.306306306306292,4.888888888888884,-8.880308880308885,0.0477314028211898
2005-04-21,4.64,4.7,4.55,4.59,18700,0,-2.754237288135586,4.648,4.766,4.933,4.881694939073452,5.353330696876683,4.5126693031233165,3.863914032556069,36.27906976744186,12619.5,3.2967032967033045,-1.077586206896548,-9.823182711198433,-0.0279287755250101
2005-04-22,4.62,4.62,4.46,4.51,16150,0,-1.7429193899782147,4.624,4.715999999999999,4.9055,4.846295421066457,5.361315059449606,4.4496849405503935,3.8672961988558674,38.23529411764704,13208.5,3.587443946188344,-2.3809523809523876,-9.980039920159678,-0.0175828705578668
2005-04-25,4.5,4.51,4.41,4.41,19375,0,-2.2172949002217224,4.545999999999999,4.666,4.8685,4.804743476202985,5.359525779149597,4.377474220850403,3.8743912032772343,33.98058252427184,14017.25,2.2675736961451167,-1.999999999999997,-10.183299389002032,-0.0224224640558322
2005-04-26,4.41,4.44,4.17,4.25,23722,0,-3.6281179138322073,4.496,4.613,4.826,4.751910764183653,5.376230573678454,4.2757694263215456,3.932666858088286,27.96208530805687,14818.6,6.474820143884903,-3.6281179138322024,-11.087866108786615,-0.0369557065224292
2005-04-27,4.11,4.3,4.1,4.17,20816,0,-1.8823529411764683,4.386,4.531999999999999,4.781000000000001,4.696490691404257,5.391156149125601,4.1708438508744,3.467592204064043,28.095238095238106,15546.9,4.87804878048781,1.4598540145985306,-16.26506024096387,-0.0190029471256153
