Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-22,749.7,753.2985,743.7024,749.7,4,0,,,,,749.7,,,,,,1.290314512901932,0.0,,
2005-08-23,753.2985,755.6976,749.7,749.7,2,0,0.0,,,,749.7,,,,,,0.7999999999999893,-0.4776990794485777,,0.0
2005-08-24,755.6976,755.6976,712.5149,712.5149,2,0,-4.959997332266242,,,,746.158561904762,,,,,,6.060603083528492,-5.7142830677244385,,-0.0508723023041677
2005-08-25,755.6976,755.6976,718.5124,755.6976,3,0,6.060603083528493,,,,747.067041723356,,,,,,5.17530386392775,0.0,,0.0588404719533445
2005-08-26,755.6976,755.6976,706.5172,755.6976,2,0,0.0,744.66202,,,747.888999654465,,,,,,6.96096287535533,0.0,,0.0
2005-08-29,755.6976,755.6976,689.724,719.712,2,0,-4.761904761904756,738.66442,,,745.2054758778493,,,,,,9.565217391304335,-4.761904761904759,,-0.0487901641694319
2005-08-30,719.712,719.712,660.9354,695.7216,1,0,-3.3333333333333326,727.86874,,,740.4927257942446,,,,,,8.892941730765221,-3.3333333333333366,,-0.0339015516756813
2005-08-31,659.736,707.7168,599.76,682.5269,1,0,-1.8965488494248284,721.87114,,,734.9721709566975,,,,,,18.000000000000007,3.454548486061086,,-0.0191476401112593
2005-09-06,743.7024,743.7024,707.7168,743.7024,1,0,8.96308995293813,719.4721,,,735.8036213417739,,,,,,5.084745762711861,0.0,,0.0858390146099316
2005-09-07,743.7024,743.7024,743.7024,743.7024,1,0,0.0,717.0730599999999,730.86754,,736.5558859758906,,,,,,0.0,0.0,,0.0
2005-09-09,743.7024,749.7,719.712,749.7,1,0,0.8064516129032251,723.07066,730.86754,,737.8077063591392,,,4.467492745713286,,,4.166666666666675,0.8064516129032303,0.0,0.0080321716972642
2005-09-12,743.7024,749.7,719.712,722.111,1,0,-3.680005335467529,728.34854,728.1086399999999,,736.312781943983,,,4.624344907486645,,,4.166666666666675,-2.9032311849471,-3.680005335467529,-0.0374942598207249
2005-09-13,743.7024,749.7,719.712,743.7024,1,0,2.9900389275333117,740.5836400000001,731.22739,,737.0165550921752,,,4.408756184106455,,,4.166666666666675,0.0,4.377101447282006,0.0294620881234606
2005-09-14,743.7024,749.7,731.7072,749.7,1,0,0.8064516129032251,741.7831600000001,730.62763,,738.2245022262538,,,3.9651693120496474,50.0,,2.4590163934426372,0.8064516129032303,-0.7936507936507797,0.0080321716972642
2005-09-15,743.7024,743.7024,737.7048,737.7048,1,0,-1.6000000000000123,740.5836400000001,728.82835,,738.1750067761344,,,3.9968496733656744,47.91666666666665,,0.8130081300813055,-0.8064516129032303,-2.3809523809523836,-0.0161293819298837
2005-09-16,735.3057,737.7048,735.3057,737.7048,1,0,0.0,738.1846,730.62763,,738.1302251784073,,,3.658392006282125,47.91666666666665,,0.326272460556198,0.326272460556198,2.499999999999991,0.0
2005-09-19,743.7024,749.7,743.7024,749.7,1,0,1.6260162601626105,743.7023999999999,736.02547,,739.2321084947495,,,3.4399046125135433,57.07762122523125,,0.8064516129032303,0.8064516129032303,7.758620689655182,0.0161293819298837
2005-09-20,743.7024,755.6976,641.7432,748.5005,1,0,-0.1599973322662484,744.66202,742.62283,,740.1148124476305,,,3.3306617704674784,48.36956989593211,,17.757009345794387,0.6451639795703197,9.666080560341284,-0.0016012546468845
2005-09-21,755.6976,755.6976,642.9426,755.6976,2,0,0.9615357638371512,745.86154,743.82235,,741.5988874526181,,,1.8144836260369477,50.0,,17.53733537021812,0.0,1.6129032258064502,0.0095694242960611
2005-09-22,749.7,749.7,743.7024,743.7024,1,0,-1.5873015873015817,747.06106,743.82235,737.344945,741.7992219809402,778.2739386167236,696.4159513832765,1.898960029680042,55.88235294117647,1.5,0.8064516129032303,-0.8000000000000045,0.0,-0.016000341346441
2005-09-23,749.7,749.7,743.7024,749.7,1,0,0.8064516129032251,749.4601,743.82235,737.344945,742.5516770303744,778.2739386167236,696.4159513832765,1.898960029680042,64.51612903225805,1.35,0.8064516129032303,0.0,0.0,0.0080321716972642
2005-09-27,749.7,761.6952,749.7,760.4957,1,0,1.440002667733764,751.61924,747.6608200000001,737.88473,744.2606315989102,779.7733031909187,695.9961568090813,1.4219335906504358,71.24182543565891,1.3,1.599999999999994,1.4400026677337614,5.315623221360721,0.0142973309994613
2005-09-29,748.5004,761.6952,748.5004,761.6952,1,0,0.1577260726128848,754.25818,749.4601,740.343745,745.9210666847283,781.7327208799294,698.9547691200706,1.1290180207636953,57.281551040626255,1.25,1.762831389268461,1.762831389268461,2.4193548387096753,0.0015760181568286
2005-10-14,761.6952,761.6952,743.7024,749.7,1,0,-1.5748031496062964,753.05866,749.4601,740.043865,746.2809650957066,781.0495767326369,699.0381532673631,1.2428450740082713,52.21238872764779,1.15,2.419354838709676,-1.5748031496062933,0.0,-0.0158733491562901
2005-10-17,761.6951,765.2937,760.4956,765.2937,1,0,2.0799919967987135,757.3769199999999,752.2189900000001,740.5236699999999,748.0917017532583,782.5133563681197,698.5339836318801,1.2588733809634678,55.37188089724604,1.1,0.6309175227312265,0.4724462583519205,3.739829265039352,0.0205865552071187
2005-10-19,765.2937,765.2937,719.712,719.712,1,0,-5.956105479504137,751.37932,750.41971,740.52367,745.3888730148528,782.5133563681198,698.5339836318802,2.372461500204968,49.264717601293654,1.05,6.3333249966653264,-5.956105479504139,-2.4390243902439046,-0.0614085497273739
2005-10-20,743.7024,765.2937,719.712,719.712,1,0,0.0,743.2225799999999,747.42091,741.72319,742.9434565372478,779.4814474682624,703.9649325317376,2.2859786345726576,41.52541414917848,1.05,6.3333249966653264,-3.2258064516129057,-4.0000000000000036,0.0
2005-10-24,659.736,765.2937,659.736,765.2937,1,0,6.333324996665324,743.94228,749.1002299999999,745.86153,745.072051152748,772.932040528198,718.7910194718021,3.1247666325472943,54.30462442712941,1.05,15.999990905453084,15.999990905453084,2.243578995605211,0.0614085497273738
2005-10-25,765.2937,765.2937,719.712,719.712,1,0,-5.956105479504137,737.94468,745.50167,744.66201,742.6568081858196,774.1531993300464,715.1708206699536,3.67157380167562,45.81005040197695,1.05,6.3333249966653264,-5.956105479504139,-4.761904761904756,-0.0614085497273739
2005-10-26,719.712,725.7096,713.7144,719.712,1,0,0.0,728.82834,743.10263,743.46249,740.4715883585988,774.998680944167,711.926299055833,3.6500225200661496,45.81005040197695,1.05,1.6806722689075726,0.0,-3.2258064516129115,0.0
2005-11-21,719.712,731.7072,671.7312,731.7072,1,0,1.6666666666666607,731.22738,741.3033499999999,742.56285,739.6368847053989,774.3751850155087,710.7505149844914,3.688068869172501,45.81005040197692,1.05,8.928571428571429,1.6666666666666603,-2.4000000000000132,0.0165293019512105
2005-11-22,731.7072,767.6928,707.7168,707.7168,1,0,-3.2786885245901565,728.82834,736.02546,741.8431400000001,736.5968766382181,776.1566374621636,707.5296425378365,3.758822906003842,41.4141278046287,1.05,8.47457627118644,-3.2786885245901516,-6.9400655388321075,-0.0333364202675917
2005-11-23,683.7264,705.3177,653.7384,653.7384,1,0,-7.62711864406781,706.5172799999999,725.2297799999999,737.3449400000001,728.705593148864,789.5531039337395,685.1367760662606,4.334391474787275,32.06749540955232,1.05,7.889899078897613,-4.38596491228071,-14.1732283464567,-0.0793367422365212
2005-11-29,605.7576,689.724,479.808,689.724,1,0,5.504587155963314,700.51968,719.23218,734.34614,724.9930604680197,790.3203618890615,678.3719181109385,4.855197398121154,41.245129370915194,1.05,43.750000000000014,13.861386138613865,-7.9999999999999964,0.0535842461341064
2005-12-02,719.712,719.712,599.76,659.736,1,0,-4.34782608695653,688.5244799999999,708.6764099999999,730.4476999999999,718.7781023282083,795.5528374908065,665.3425625091934,4.868298353508325,36.462084084235904,1.05,20.0,-8.333333333333332,-13.79309668954546,-0.0444517625708339
2005-12-20,611.7552,659.736,605.7576,652.5389,1,0,-1.0909060593934483,672.69082,701.9591,726.189405,712.469606868379,799.8717659505865,652.5070440494135,4.5940031300781365,33.57662834433022,1.05,8.910891089108905,6.666669935948247,-9.333330554443997,-0.0109690007210596
2005-12-21,653.7384,665.7336,647.7408,653.7384,1,0,0.1838204588262781,661.89514,695.3617399999999,721.3913249999999,706.8761585952,800.8952442836988,641.887405716301,4.598279547518837,33.57662834433022,1.05,2.777777777777776,0.0,-9.166666666666668,0.0018365171577871
2006-02-24,683.7264,689.724,677.7288,689.724,1,0,5.504587155963314,669.09226,687.80477,718.4525,705.2426196813714,798.0823355455975,638.8226644544025,4.4595827909862935,41.49659188801861,1.05,1.7699115044247888,0.8771929824561453,-9.874601084524793,0.0535842461341064
2006-05-08,293.8824,341.8632,239.904,341.8632,1,0,-50.43478260869565,599.5201,650.0198899999999,697.76078,670.6350559021931,882.4304331289554,513.0911268710445,16.348167584403377,19.08931143918238,1.0,42.50000000000001,16.326530612244895,-52.49999999999999,-0.7018808605287
2006-07-05,215.9136,215.9136,119.952,215.9136,1,0,-36.8421052631579,510.75562,599.6400500000001,671.3713399999999,627.3282505781748,953.5160230384448,389.22665696155485,18.94338681742464,17.0846326168153,1.0,80.0,0.0,-70.0,-0.4595323293784402
2006-07-20,119.952,125.9496,107.9568,119.952,1,0,-44.44444444444444,404.23824,538.46453,639.8839399999999,579.0067029040629,1011.5729689549632,268.1949110450367,21.480092518464048,15.18105202732012,1.0,16.666666666666668,0.0,-83.60655737704919,-0.587786664902119
2006-08-28,59.976,113.9544,59.976,113.9544,1,0,-4.999999999999993,296.28144,479.08829,607.556875,534.7160073893903,1042.208432827786,172.90531717221398,21.394140191839323,10.364962331034889,1.0,90.00000000000001,90.00000000000001,-83.89830508474576,-0.0512932943875504
2006-09-20,59.976,94.7621,59.976,94.7621,1,0,-16.8420877122779,177.28906,423.19066,574.2102199999999,492.81563525706736,1058.5631273266156,89.85731267338423,21.29409488678682,10.708897237293414,1.0,58.00003334667201,58.00003334667201,-85.5045840966356,-0.1844288280786555
2006-09-21,59.976,94.7621,59.976,94.7621,1,0,0.0,127.86884,363.69447,541.463325,454.9057747563943,1062.9926376371718,19.934012362828184,20.77629548793479,10.708897237293414,1.0,58.00003334667201,58.00003334667201,-86.26086666550678,0.0
2006-09-22,59.976,94.7621,59.976,94.7621,2,0,0.0,103.63854,307.19708,507.9367450000001,420.6063771605472,1054.4909711396897,-38.61748113968952,21.075031136354127,9.341498927914644,1.05,58.00003334667201,58.00003334667201,-85.63636060484801,0.0
2006-10-02,59.976,77.9688,59.976,63.5746,1,0,-32.91136435347043,92.36306,248.30065,475.129875,386.6033507643046,1046.372357004701,-96.11260700470108,21.161005406574507,9.256447572093847,1.05,30.000000000000004,6.000066693344,-90.25734710988112,-0.3991555207874708
2006-10-03,29.988,77.9688,29.988,59.976,1,0,-5.66043671529195,81.56738,188.92441,442.1430749999999,355.495984024847,1029.8737898320892,-145.58763983208917,20.675729604559496,9.886545644002908,1.05,160.0,100.0,-90.82568807339447,-0.0582695373062683
