Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-27,10.746,10.746,10.746,10.746,0,0,,,,,10.746,,,,,,0.0,0.0,,
2005-06-28,10.746,10.751,10.746,10.746,766103,0,0.0,,,,10.746,,,,,,0.0465289410012935,0.0,,0.0
2005-06-29,10.746,10.8,10.746,10.772,108324,0,0.2419504932067662,,,,10.748476190476191,,,,,,0.5025125628140729,0.2419504932067727,,0.0024165826427226
2005-06-30,10.772,10.883,10.746,10.84,145369,0,0.6312662458225038,,,,10.757192743764174,,,,,,1.2748929834356846,0.6312662458224992,,0.0062928210621476
2005-07-01,10.84,10.846,10.746,10.766,116325,0,-0.682656826568262,10.774,,,10.758031530072348,,,,,,0.930578820026053,-0.6826568265682642,,-0.0068499758727345
2005-07-05,10.766,10.816,10.746,10.757,70171,0,-0.0835965075236866,10.7762,,,10.757933289113076,,,,,,0.6514051740182419,-0.0835965075236888,,-0.0008363146888971
2005-07-06,10.781,10.831,10.751,10.825,85435,0,0.6321465092497869,10.792,,,10.764320594911831,,,,,,0.7441168263417364,0.4081254058064994,,0.0063015684386851
2005-07-07,10.772,10.883,10.766,10.858,145734,0,0.3048498845265701,10.8092,,,10.773242443015466,,,,,,1.0867545978079054,0.7983661344225799,,0.0030438615947059
2005-07-08,10.84,10.851,10.777,10.825,72962,0,-0.3039233744704495,10.8062,,,10.77817173415685,,,,,,0.6866474900250685,-0.1383763837638428,,-0.0030438615947059
2005-07-11,10.864,10.877,10.781,10.82,148534,0,-0.0461893764434062,10.817,10.7955,,10.782155378522864,,,,,,0.8904554308505712,-0.4050073637702548,,-0.0004620004702179
2005-07-12,10.805,10.877,10.787,10.846,126193,0,0.2402957486136836,10.8348,10.8055,,10.788235818663544,,,0.4065534187805281,,,0.8343376286270496,0.379453956501623,0.9305788200260512,0.0024000750005334
2005-07-13,10.846,10.988,10.811,10.926,254804,0,0.7375991148810712,10.855,10.8235,,10.801356216886065,,,0.4520832973620629,,,1.6372213486263951,0.7375991148810628,1.675041876046901,0.007348921554657
2005-07-14,10.936,11.035,10.911,11.035,184453,0,0.9976203551162356,10.8904,10.8498,,10.823608005754055,,,0.5234882373391411,,,1.1364677848043312,0.9052670080468196,2.441515038989972,0.0099267697351738
2005-07-15,11.017,11.084,10.964,11.066,84313,0,0.2809243316719501,10.9386,10.8724,,10.846692957587004,,,0.5060293898395597,78.46975088967969,,1.0944910616563226,0.4447671779976515,2.0848708487084977,0.0028053047672182
