Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.799,30.404,29.799,30.301,774585,0,,,,,30.301,,,,,,2.030269472129939,1.6846202892714484,,
2005-02-28,30.238,30.413,29.896,30.149,616676,0,-0.5016336094518237,,,,30.286523809523807,,,,,,1.7293283382392273,-0.2943316356901866,,-0.0050289601437696
2005-03-01,30.238,30.687,30.238,30.65,1228107,0,1.6617466582639515,,,,30.32114058956916,,,,,,1.484886566571869,1.362523976453466,,0.0164809072549335
2005-03-02,30.65,30.677,30.325,30.449,987370,0,-0.6557911908645853,,,,30.333317676276856,,,,,,1.1607584501236614,-0.6557911908645905,,-0.0065795094880784
2005-03-03,30.624,30.668,29.854,30.174,520381,0,-0.9031495287201596,30.344600000000003,,,30.31814456425049,,,,,,2.726602800294768,-1.4694357366771138,,-0.0090725264762591
2005-03-04,30.257,30.413,30.02,30.334,805959,0,0.53025783787366,30.3512,,,30.319654605750443,,,,,,1.3091272485010017,0.2544865650923693,,0.0052885692113224
2005-03-07,29.483,30.588,29.483,30.378,505207,0,0.145051757104242,30.397,,,30.325211309964686,,,,,,3.7479225316283977,3.0356476613641745,,0.0014494665866219
2005-03-08,30.149,30.284,29.844,30.238,711720,0,-0.460859832773719,30.3146,,,30.31690547092043,,,,,,1.4743331993030346,0.2952005041626542,,-0.0046192506578177
2005-03-09,30.238,30.238,29.582,30.073,725750,0,-0.5456710099874251,30.2394,,,30.29367637845182,,,,,,2.21756473531201,-0.5456710099874302,,-0.005471652324145
2005-03-10,30.193,30.221,29.922,29.966,870879,0,-0.3558008845143456,30.1978,30.2712,,30.262469104313553,,,,,,0.9992647550297422,-0.7518298943463727,,-0.0035643536129118
2005-03-11,29.966,30.02,29.625,29.932,812464,0,-0.1134619235133249,30.117399999999996,30.2343,,30.23099585628369,,,0.7503165577017745,,,1.333333333333332,-0.1134619235133233,-1.217781591366618,-0.0011352634028404
2005-03-14,30.149,30.502,30.108,30.149,1105798,0,0.7249766136576241,30.0716,30.2343,,30.223186727113816,,,0.7806329044814708,,,1.308622293078246,0.0,0.0,0.0072236129091747
2005-03-15,30.193,30.275,29.678,29.854,2043307,0,-0.9784735812133128,29.9948,30.1547,,30.18802608643631,,,0.5771420674540345,,,2.011591077565866,-1.1227768025701392,-2.5970636215334353,-0.0098329209162389
