Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-28,17.5,17.51,14.355,14.4,167085,0,,,,,14.4,,,,,,21.978404737025432,-17.71428571428571,,
2017-03-29,14.41,15.24,14.2001,15.23,61314,0,5.7638888888888795,,,,14.47904761904762,,,,,,7.323187864874186,5.690492713393478,,0.0560389603251154
2017-03-30,15.74,15.999,14.75,15.65,12585,0,2.757715036112929,,,,14.590566893424038,,,,,,8.467796610169495,-0.5717916137229978,,0.0272037500790917
2017-03-31,15.6178,16.49,15.6178,16.4212,1967,0,4.927795527156542,,,,14.76491290357413,,,,,,5.584653408290525,5.144130415295356,,0.0481022659755846
2017-04-03,16.3,16.3,15.0,15.3,14389,0,-6.827759238058107,15.40024,,,14.815873579424212,,,,,,8.666666666666671,-6.134969325153374,,-0.070720354563357
2017-04-04,15.0,15.5,15.0,15.32,25046,0,0.1307189542483655,15.58424,,,14.863885619479053,,,,,,3.3333333333333335,2.1333333333333355,,0.0013063359140554
2017-04-05,15.3659,16.0763,15.25,15.55,18092,0,1.5013054830287142,15.648239999999998,,,14.929229846195332,,,,,,5.418360655737704,1.1981074977710438,,0.0149014743127978
2017-04-06,15.3663,15.4499,15.3663,15.4269,1504,0,-0.7916398713826434,15.60362,,,14.97662700370054,,,,,,0.5440476887734769,0.3943694968860369,,-0.0079478997581495
2017-04-07,15.42,15.4323,15.26,15.26,5602,0,-1.0818764625426969,15.371379999999998,,,15.003614908110013,,,,,,1.1290956749672338,-1.0376134889753577,,-0.0108777130107826
2017-04-10,15.26,15.44,15.25,15.44,11008,0,1.179554390563564,15.399380000000004,15.39981,,15.045175393051917,,,,,,1.245901639344259,1.179554390563563,,0.0117265187403191
2017-04-11,15.4,15.4999,15.3,15.3,6491,0,-0.9067357512953288,15.39538,15.48981,,15.069444403237448,,,3.55253195511477,,,1.3065359477124152,-0.649350649350647,6.25,-0.0091087161982402
2017-04-12,15.3,15.3,15.13,15.3,16311,0,0.0,15.34538,15.49681,,15.091402079119597,,,3.0679179595216377,,,1.123595505617977,0.0,0.4596191726854881,0.0
2017-04-17,15.3,15.3,15.0,15.09,3492,0,-1.3725490196078494,15.278,15.44081,,15.091268547774872,,,2.9442316743135897,,,2.000000000000005,-1.3725490196078487,-3.578274760383393,-0.0138205556186323
2017-04-18,15.2,15.22,15.2,15.22,16165,0,0.8614976805831676,15.27,15.32069,,15.103528686082027,,,2.361405126100991,59.441783345615335,,0.1315789473684299,0.1315789473684299,-7.314934353153236,0.0085780796537822
2017-04-19,15.25,15.2545,15.1499,15.25,4904,0,0.1971090670170872,15.232,15.315689999999998,,15.117478335026597,,,0.996583505055886,59.72006220839813,,0.6904336002217809,0.0,-0.326797385620925,0.0019691506198808
2017-04-20,14.96,15.18,14.95,15.18,23001,0,-0.4590163934426239,15.208000000000002,15.30169,,15.12343277930978,,,1.0035550306488588,49.30793932011957,,1.5384615384615414,1.47058823529411,-0.9138381201044375,-0.0046007310859367
2017-04-21,15.1201,15.1201,15.1201,15.1201,204,0,-0.394598155467718,15.17202,15.2587,,15.123115371756466,,,0.8350429227667783,41.85345755311626,,0.0,0.0,-2.764630225080389,-0.0039537874813539
2017-04-24,15.29,15.29,15.174,15.174,502,0,0.356479123815312,15.188819999999998,15.23341,,15.12796152682728,,,0.8353238374946279,25.400394477317533,,0.7644655331488049,-0.7586657946370156,-1.6393442622950838,0.0035584524297531
2017-04-25,15.24,15.3,15.24,15.3,5900,0,0.8303677342823335,15.204820000000002,15.23741,,15.14434614331992,,,0.820087954488025,50.0,,0.3937007874015781,0.3937007874015781,0.2621231979030192,0.0082693914825067
2017-04-26,15.0,15.18,15.0,15.18,6106,0,-0.7843137254902044,15.19082,15.21141,15.30561,15.147741748718024,16.01998917368123,14.591230826318776,0.7457846369991972,45.73118673008902,20083.4,1.1999999999999982,1.1999999999999982,-1.6839378238341918,-0.0078740564309059
2017-04-27,14.9678,15.2266,14.9678,15.15,1214,0,-0.1976284584980225,15.184819999999998,15.19641,15.34311,15.147956820268687,15.923502538310338,14.762717461689665,0.6999561775809041,36.10918183080982,11789.85,1.7290450166357048,1.2172797605526524,-0.9803921568627528,-0.0019782400121057
2017-04-28,15.12,15.33,15.0884,15.33,32487,0,1.1881188118811892,15.2268,15.19941,15.34811,15.165294265957384,15.92611776137568,14.77010223862432,0.8102578848612614,46.762878332331134,10348.5,1.601230084038069,1.3888888888888946,0.1960784313725483,0.0118111609283446
2017-05-01,15.35,16.0,15.35,15.75,27497,0,2.739726027397249,15.342,15.26541,15.353109999999996,15.220980526342396,15.943706418974294,14.7625135810257,1.0357150862743203,64.00160018287806,11094.1,4.23452768729642,2.605863192182413,4.373757455268401,0.0270286723879192
2017-05-02,16.0,16.0,15.7,15.83,24514,0,0.5079365079365017,15.448000000000002,15.32641,15.32355,15.278982380976451,15.714487219350737,14.932612780649269,1.0254757032097803,61.81961449872714,12221.45,1.9108280254777117,-1.0624999999999996,4.007884362680669,0.0050665086212786
2017-05-03,15.8578,15.9501,15.8578,15.95,3940,0,0.7580543272267759,15.602,15.39641,15.356050000000002,15.342888820883458,15.836556655849623,14.875543344150378,1.0285778068776623,69.94109706712476,11699.0,0.5820479511659978,0.5814173466685169,4.590163934426217,0.0075519553379327
2017-05-04,15.94,15.95,15.55,15.95,4474,0,0.0,15.762,15.47341,15.38755,15.40070893318027,15.935914759511116,14.839185240488886,0.9929041376106168,69.94109706712476,10670.4,2.5723472668810197,0.0627352572145532,5.072463768115942,0.0
2017-05-08,15.5001,15.95,15.5001,15.8,798,0,-0.940438871473348,15.856,15.5414,15.400050000000002,15.43873665382977,15.974770723024395,14.825329276975609,1.0602905213953002,72.6143457765321,9805.7,2.902561918955359,1.9348262269275744,4.496663381855948,-0.0094488891979323
2017-05-10,15.51,15.88,15.51,15.61,873,0,-1.2025316455696269,15.828,15.585,15.409205,15.455047448703125,15.991509924552329,14.826900075447671,1.1824647256193643,61.964658240274865,9774.15,2.385557704706647,0.6447453255963871,2.8733359694213867,-0.0120982055055804
