Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.3865,8.9018,8.3865,8.8751,181451,0,,,,,8.8751,,,,,,6.144398736063911,5.826029929052643,,
2005-02-28,8.9018,8.9018,8.5374,8.6441,112338,0,-2.602787574224519,,,,8.8531,,,,,,4.268278398575677,-2.8949201285133324,,-0.0263725956077258
2005-03-01,8.6441,8.7863,8.6355,8.6355,86672,0,-0.0994898254300546,,,,8.83237619047619,,,,,,1.7462798911470123,-0.0994898254300563,,-0.0009953934940714
2005-03-02,8.5731,8.582,8.4665,8.502,111435,0,-1.5459440680910208,,,,8.80091179138322,,,,,,1.3642000826788026,-0.8293382790355821,,-0.0155801838652385
2005-03-03,8.5197,8.5731,8.4842,8.5374,100856,0,0.4163726182074612,8.638819999999999,,,8.775815430299103,,,,,,1.0478300841564396,0.2077537941476766,,0.004155081860965
2005-03-04,8.5731,8.9195,8.5731,8.8574,157811,0,3.748213741888629,8.63528,,,8.783585389318235,,,,,,4.040545426975063,3.316186676931332,,0.0367967560288512
2005-03-07,8.8574,8.8751,8.6886,8.7064,48625,0,-1.7047892157969535,8.64774,,,8.776234399859355,,,,,,2.146490804042085,-1.7047892157969584,,-0.0171948804266999
2005-03-08,8.7064,8.733,8.5464,8.6355,165240,0,-0.8143434714692588,8.64774,,,8.762831123682274,,,,,,2.1833754563324947,-0.8143434714692634,,-0.0081767735978778
2005-03-09,8.6176,8.6176,8.36,8.502,107609,0,-1.5459440680910208,8.64774,,,8.737990064283961,,,,,,3.0813397129186613,-1.3414407723728048,,-0.0155801838652385
2005-03-10,8.4842,8.5374,8.3332,8.3954,96352,0,-1.2538226299694255,8.619340000000001,8.62908,,8.70536243911406,,,,,,2.4504392070273147,-1.0466514226444343,,-0.0126174931330239
2005-03-11,8.4399,8.502,8.2623,8.3244,24764,0,-0.8457012173332945,8.512739999999999,8.57401,,8.669080302055578,,,1.7556087347063474,,,2.9011292255183294,-1.3684996267728178,-6.205000507036528,-0.0084929756064555
2005-03-14,8.3244,8.3954,8.1911,8.2533,65062,0,-0.8541156119360127,8.422120000000001,8.53493,,8.629482178050285,,,1.618432236707229,,,2.49417050213036,-0.8541156119360106,-4.521002764891668,-0.0085778408292024
2005-03-15,8.2533,8.351,8.2177,8.3066,81720,0,0.6458022851465461,8.35634,8.50204,,8.598731494426449,,,1.6531525556051114,,,1.622108375822921,0.645802285146549,-3.80869665913961,0.0064372591688371
2005-03-16,8.28,8.28,8.1289,8.1733,87124,0,-1.6047480316856544,8.290600000000001,8.46917,,8.558214209242978,,,1.6578766383310442,26.902317008952053,,1.8588000836521497,-1.2886473429951693,-3.866149141378517,-0.0161776354485949
2005-03-17,8.1911,8.5109,8.1377,8.4222,49302,0,3.0452815876084394,8.29596,8.45765,,8.54526047502936,,,1.9762787088286249,37.192466489451974,,4.58606240092408,2.8213548851802517,-1.349356947079905,0.0299983326980394
2005-03-18,8.5464,8.5731,8.2177,8.2623,414226,0,-1.8985538220417488,8.283539999999999,8.39814,,8.518311858359898,,,1.4974258296512477,38.750736593989394,,4.324811078525615,-3.3242066835158712,-6.718675909409089,-0.0191680776502228
2005-03-21,8.2623,8.3066,8.1911,8.2177,78569,0,-0.5398012659913021,8.276419999999998,8.34927,,8.489682157563717,,,1.4537884488718902,37.945758799769195,,1.4100670239650237,-0.5398012659912989,-5.613112193329039,-0.0054126345735062
2005-03-22,8.1911,8.3066,8.0666,8.1555,134173,0,-0.7569027830171549,8.2462,8.301269999999999,,8.45785528541479,,,1.4528139533495144,39.57393031233074,,2.975231200257856,-0.4346180610662856,-5.558450581900298,-0.0075978182905212
2005-03-23,8.1289,8.1822,8.1023,8.1555,54706,0,0.0,8.24264,8.26662,,8.429059543946716,,,1.4181821407479125,38.25862387013469,,0.986139738099062,0.3272275461624596,-4.075511644318997,0.0
2005-03-24,8.1555,8.2177,8.1289,8.1733,46376,0,0.2182576175586925,8.19286,8.244409999999998,8.436745,8.404701492142266,8.900827245319785,7.972662754680215,1.3966671335814418,24.16735896080357,110220.55,1.092398725534831,0.218257617558695,-2.6454963432355982,0.0021801978162107
2005-03-28,8.1555,8.351,8.1377,8.351,61908,0,2.1741524231338794,8.2106,8.247069999999999,8.410540000000001,8.399587064319192,8.827163426584427,7.993916573415576,1.571286210187615,36.84483269173828,104243.4,2.6211337355763944,2.397155293973403,0.3195425496131943,0.0215085480829336
2005-03-29,8.351,8.351,7.9513,7.9513,136650,0,-4.786253143336139,8.157320000000002,8.21687,8.3759,8.356893058193554,8.824719302521393,7.9270806974786066,2.190653595282674,29.63205525125032,105459.0,5.0268509551897305,-4.78625314333614,-3.6591424036446,-0.0490458548605403
2005-03-30,7.9423,8.1023,7.9423,8.0311,109859,0,1.003609472664846,8.132439999999999,8.18932,8.34568,8.325865147889406,8.802226314477686,7.889133685522314,2.211553005434833,35.51878959345596,106618.35,2.014529796154757,1.1180640368658952,-3.3166397804155645,0.0099860675677213
2005-03-31,8.0579,8.271,8.0224,8.2355,174922,0,2.5451059008105847,8.148439999999999,8.19554,8.332355,8.31725894332851,8.785232729403283,7.879477270596716,2.32878467390835,45.36172187735684,109792.7,3.0988232947746495,2.2040482011442184,0.7610145228977405,0.0251325733623197
2005-04-01,8.2977,8.4044,8.0844,8.3244,150381,0,1.079473013174681,8.178659999999999,8.18576,8.321705,8.31793904396389,8.764178432922368,7.879231567077632,2.1267949504091477,50.0,112268.95,3.958240562070163,0.3217759138074399,-1.1612167842131482,0.0107368829565255
2005-04-04,8.351,8.351,8.0224,8.0489,139577,0,-3.309547835279436,8.11824,8.164420000000002,8.281279999999999,8.292316277872091,8.660957933323271,7.901602066676726,2.299460137523448,44.74820143884894,111357.25,4.096031112883945,-3.617530834630597,-2.5828159229270287,-0.0336555250662901
2005-04-05,8.0844,8.4753,8.0844,8.3954,99956,0,4.304936078221888,8.20706,8.18219,8.26573,8.302133775217607,8.594106594460497,7.937353405539503,2.7034925240958056,51.98285101822081,113923.8,4.835238236603832,3.8469150462619353,2.1624055392628128,0.0421485006727457
2005-04-06,8.4842,8.4842,8.0489,8.0844,68437,0,-3.704409557614885,8.21772,8.175080000000001,8.238175,8.281397225196882,8.525874879260169,7.950475120739831,2.9724391826988596,48.16086722661263,109083.65,5.408192423809463,-4.712288724923965,-0.871804303844026,-0.0377476580310971
2005-04-07,8.1555,8.1555,7.9868,8.0756,60783,0,-0.1088516154569396,8.18574,8.16709,8.216855,8.261797489463845,8.484751071561146,7.948958928438856,2.9724453496482335,42.03877251010658,106742.35,2.1122351880603034,-0.9797069462326076,-0.9797069462326058,-0.0010891090185458
2005-04-08,8.1289,8.1289,7.5247,7.6491,162764,0,-5.281341324483623,8.05068,8.11467,8.17954,8.203445347610145,8.535989948653015,7.823090051346985,3.3943976646249117,37.451911271179526,110062.95,8.02955599558786,-5.90239761837395,-6.413566123842262,-0.0542591758952687
2005-04-11,7.6226,7.7113,7.3026,7.6136,227374,0,-0.4641068883921018,7.963620000000001,8.04093,8.144,8.147269600218703,8.573825061109627,7.714174938890373,3.25371687805679,37.59191554040177,120193.45,5.596636814285318,-0.1180699498858701,-8.830080229912596,-0.0046518720826663
2005-04-12,7.5516,7.6847,7.4003,7.6403,87574,0,0.3506882420931001,7.812599999999999,8.009830000000001,8.11335,8.098986781150256,8.594694448284944,7.632005551715057,2.9592840302937167,39.26129731532435,121319.05,3.843087442400993,1.1745855183007603,-3.911310100235177,0.0035007476472102
2005-04-13,7.6313,7.6935,7.5602,7.6136,115488,0,-0.3494627174325582,7.718439999999999,7.968079999999999,8.0787,8.052759468659755,8.599616463653495,7.557783536346504,2.920769820361578,38.829107400536,123007.45,1.7631808682310015,-0.2319395122718343,-5.1985406731332,-0.0035007476472102
2005-04-14,7.6136,7.7202,7.5602,7.6136,68213,0,0.0,7.626039999999999,7.905890000000001,8.050715,8.010934757358825,8.609027677062254,7.492402322937745,2.7312887894202977,38.37687419529016,122061.9,2.1163461284093033,0.0,-7.551454070791086,0.0
2005-04-15,7.6226,7.6313,7.2671,7.3026,115712,0,-4.084795628874649,7.55674,7.80371,7.994735,7.943474304277032,8.61706283804037,7.3724071619596305,2.8336140583999976,29.37032664305393,125382.4,5.011627746969221,-4.198042662608562,-12.274758541156128,-0.0417056726495674
2005-04-18,7.285,7.5071,7.285,7.4358,71588,0,1.8240078876016863,7.521179999999999,7.742400000000001,7.95341,7.895124370536363,8.60976338652284,7.29705661347716,2.8865123195737676,38.66783908551332,108250.5,3.048730267673304,2.070006863417986,-7.617189926573809,0.0180757241903174
2005-04-19,7.4181,7.4892,7.1873,7.2228,107160,0,-2.86452029371419,7.43768,7.62514,7.903665000000001,7.831093478104328,8.623423638711618,7.183906361288384,2.327305678680889,33.21427088092372,109680.05,4.200464708583206,-2.632749625914986,-13.967172499225766,-0.029063483957158
2005-04-20,7.2228,7.2406,6.9296,6.9296,105807,0,-4.0593675582876525,7.300880000000001,7.509659999999999,7.84237,7.745236956380106,8.67220696331521,7.01253303668479,2.3675591249575834,23.84538353695176,108261.75,4.487993534980373,-4.0593675582876525,-14.284300628370694,-0.0414405978813632
2005-04-21,6.9828,7.3737,6.9828,7.285,49977,0,5.128723158623871,7.23516,7.4306,7.798845,7.701404865296286,8.650556835318174,6.947133164681826,3.157865443048073,31.19073470865004,108025.3,5.598040900498371,4.327776823050925,-9.789984645103766,0.0500153481689429
