Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-15,4.01,4.25,4.0,4.2,66497,0,,,,,4.2,,,,,,6.25,4.738154613466344,,
2011-04-18,4.38,4.38,4.01,4.15,23303,0,-1.1904761904761862,,,,4.195238095238095,,,,,,9.22693266832918,-5.251141552511405,,-0.0119761910467156
2011-04-19,4.1,4.17,4.07,4.08,27940,0,-1.6867469879518149,,,,4.184263038548753,,,,,,2.457002457002448,-0.4878048780487701,,-0.0170113458265366
2011-04-20,4.02,4.1,4.0,4.07,16207,0,-0.2450980392156854,,,,4.173380844401253,,,,,,2.499999999999991,1.2437810945273808,,-0.0024539889615667
2011-04-21,4.0,4.1,4.0,4.05,52468,0,-0.4914004914005065,4.11,,,4.16163028779161,,,,,,2.499999999999991,1.2499999999999956,,-0.004926118336056
2011-04-25,4.15,4.15,3.95,4.0,12000,0,-1.2345679012345625,4.07,,,4.146236927049552,,,,,,5.06329113924051,-3.6144578313253097,,-0.012422519998557
2011-04-26,3.96,4.1,3.96,4.0,26425,0,0.0,4.04,,,4.132309600663881,,,,,,3.5353535353535275,1.010101010101011,,0.0
2011-04-27,4.0,4.05,3.95,4.02,20000,0,0.4999999999999893,4.0280000000000005,,,4.121613448219701,,,,,,2.531645569620244,0.4999999999999893,,0.0049875415110389
2011-04-28,4.0,4.05,4.0,4.02,5100,0,0.0,4.018,,,4.111935976960682,,,,,,1.2499999999999956,0.4999999999999893,,0.0
2011-04-29,3.92,4.05,3.92,4.0,11714,0,-0.4975124378109319,4.008,4.059,,4.101275407726331,,,,,,3.3163265306122423,2.040816326530614,,-0.0049875415110389
2011-05-02,4.03,4.05,4.03,4.05,3615,0,1.2499999999999956,4.018,4.044,,4.0963920355619186,,,0.8727411315862417,,,0.4962779156327437,0.4962779156327437,-3.571428571428581,0.0124225199985571
2011-05-03,4.0,4.06,4.0,4.03,9200,0,-0.4938271604938204,4.023999999999999,4.032,,4.090068984556021,,,0.8255769608029098,,,1.4999999999999902,0.7500000000000062,-2.8915662650602414,-0.004950505159856
2011-05-04,4.0,4.04,3.9,4.0,9800,0,-0.7444168734491385,4.0200000000000005,4.024,,4.081490986026877,,,0.6912814331708985,,,3.589743589743593,0.0,-1.9607843137254943,-0.007472014838701
2011-05-05,4.04,4.04,3.85,3.94,8600,0,-1.500000000000001,4.004,4.011,,4.068015654024317,,,0.8056850126822842,17.4999999999999,,4.935064935064934,-2.4752475247524774,-3.194103194103204,-0.0151136378100481
2011-05-06,3.9,3.9,3.2,3.73,23564,0,-5.3299492385786795,3.95,3.979000000000001,,4.035823686974382,,,1.7813810696625387,11.475409836065497,,21.874999999999993,-4.358974358974358,-7.901234567901227,-0.0547724896541182
2011-05-09,3.7,3.75,3.52,3.71,14900,0,-0.536193029490617,3.882,3.95,,4.004792859643488,,,1.7763527150482032,12.068965517241296,,6.534090909090909,0.2702702702702645,-7.250000000000001,-0.0053763570363804
2011-05-10,3.7,3.75,3.68,3.72,9300,0,0.269541778975757,3.82,3.9220000000000006,,3.977669730153632,,,1.7907347027568974,15.384615384615344,,1.9021739130434736,0.540540540540541,-6.999999999999995,0.0026917916657115
2011-05-12,3.73,3.78,3.7,3.7,15000,0,-0.5376344086021501,3.76,3.89,,3.951224993948524,,,1.7423540833636657,15.09433962264147,,2.162162162162152,-0.8042895442359197,-7.96019900497511,-0.0053908486348764
2011-05-13,3.68,3.77,3.6,3.77,17800,0,1.8918918918918948,3.726,3.865,,3.9339654707153313,,,1.9326417835207037,25.862068965517196,,4.72222222222222,2.4456521739130395,-6.218905472636804,0.0187421818097406
2011-05-16,3.7,3.7,3.6,3.63,9100,0,-3.7135278514588865,3.706,3.828,3.9435,3.905016378266253,4.279248966373766,3.6077510336262346,2.163292258235665,22.388059701492494,19126.65,2.77777777777778,-1.8918918918918997,-9.250000000000004,-0.0378423531831599
2011-05-17,3.65,3.75,3.65,3.74,18200,0,3.03030303030305,3.712,3.797,3.9205,3.8893005327170855,4.245103401739803,3.5958965982601967,2.4217639666216493,33.33333333333333,16711.8,2.739726027397263,2.4657534246575423,-7.654320987654306,0.0298529631496813
2011-05-18,3.7,3.7,3.6,3.6,2140,0,-3.7433155080213942,3.688,3.754,3.893,3.861748101029744,4.228737993083891,3.5572620069161087,2.593076276857154,26.6666666666667,15653.65,2.77777777777778,-2.702702702702705,-10.66997518610422,-0.0381517659643762
2011-05-19,3.6,3.6,3.48,3.49,17000,0,-3.055555555555556,3.646,3.703,3.8635,3.826343519979292,4.232126183494734,3.4948738165052657,2.6608289898071535,23.7623762376238,15106.65,3.448275862068969,-3.055555555555552,-12.749999999999996,-0.0310321092477285
2011-05-20,3.4,3.4,3.06,3.2,70610,0,-8.309455587392556,3.532,3.629,3.82,3.766691756171741,4.280022882726041,3.359977117273959,3.462016688731623,18.75,17826.8,11.111111111111107,-5.882352941176463,-18.781725888324864,-0.0867509264086549
