Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-10-27,15.2,17.0,15.0,15.2,14166,0,,,,,15.2,,,,,,13.333333333333334,0.0,,
2011-10-28,14.8,15.0,14.2,15.0,9256,0,-1.3157894736842035,,,,15.18095238095238,,,,,,5.633802816901413,1.3513513513513469,,-0.0132452267500205
2011-10-31,16.4,16.4,14.4,14.8,3757,0,-1.3333333333333308,,,,15.144671201814058,,,,,,13.888888888888877,-9.756097560975595,,-0.0134230203321406
2011-11-01,15.0,15.0,14.2,14.6,9591,0,-1.3513513513513598,,,,15.092797754022245,,,,,,5.633802816901413,-2.6666666666666687,,-0.0136056520557787
2011-11-02,14.2,14.8,13.8,14.2,16890,0,-2.73972602739726,14.76,,,15.007769396496316,,,,,,7.246376811594203,0.0,,-0.0277795641070757
2011-11-03,14.0,16.0,14.0,16.0,8328,0,12.676056338028175,14.919999999999998,,,15.102267549210952,,,,,,14.285714285714285,14.285714285714285,,0.1193467576325662
2011-11-04,16.0,16.0,14.6,15.58,11908,0,-2.6249999999999996,15.035999999999998,,,15.147765877857529,,,,,,9.589041095890414,-2.6249999999999996,,-0.026600681797179
2011-11-07,15.6,15.6,14.0,14.4,9432,0,-7.573812580231065,14.956,,,15.076550079966331,,,,,,11.428571428571423,-7.692307692307689,,-0.0787598338606472
2011-11-08,14.2,14.4,13.8,14.0,12162,0,-2.777777777777779,14.836,,,14.97402150092192,,,,,,4.347826086956519,-1.4084507042253471,,-0.0281708769666963
2011-11-09,14.2,14.6,13.8,14.2,7177,0,1.4285714285714235,14.836000000000002,14.797999999999998,,14.900305167500786,,,,,,5.797101449275354,0.0,,0.0141846349919563
2011-11-10,14.4,14.6,14.0,14.4,4813,0,1.4084507042253502,14.516,14.718,,14.852657056310235,,,5.246697106629365,,,4.285714285714283,0.0,-5.263157894736836,0.0139862419747398
2011-11-11,14.4,14.4,14.0,14.0,3631,0,-2.777777777777779,14.2,14.618,,14.771451622375928,,,5.2945708633683095,,,2.85714285714286,-2.77777777777778,-6.666666666666665,-0.0281708769666963
2011-11-14,14.4,14.4,13.2,14.0,3854,0,0.0,14.12,14.538,,14.697980039292506,,,5.289902577588326,,,9.0909090909091,-2.77777777777778,-5.405405405405405,0.0
2011-11-15,14.4,14.4,13.4,14.0,7130,0,0.0,14.12,14.478,,14.631505749836077,,,5.281095930169914,39.2857142857143,,7.462686567164178,-2.77777777777778,-4.109589041095885,0.0
2011-11-16,14.0,14.4,13.0,14.0,4733,0,0.0,14.080000000000002,14.457999999999998,,14.571362345089783,,,5.210955262108692,39.2857142857143,,10.769230769230772,0.0,-1.4084507042253502,0.0
2011-11-17,14.2,14.4,13.0,14.2,2748,0,1.4285714285714235,14.04,14.277999999999995,,14.53599450270028,,,2.839239582920676,42.857142857142854,,10.769230769230772,0.0,-11.250000000000004,0.0141846349919563
2011-11-18,13.2,14.0,13.2,13.6,6185,0,-4.225352112676051,13.96,14.080000000000002,,14.446852169109777,,,2.973609451644912,39.99999999999999,,6.060606060606066,3.030303030303033,-12.708600770218226,-0.0431721718652086
2011-11-21,13.4,13.6,12.2,12.8,11602,0,-5.88235294117646,13.72,13.919999999999998,,14.290009105385035,,,2.602615351090601,36.363636363636374,,11.475409836065577,-4.477611940298504,-11.111111111111104,-0.0606246218164347
2011-11-22,13.4,13.4,12.0,12.2,9386,0,-4.687500000000011,13.36,13.74,,14.090960619157888,,,2.798830854196977,35.294117647058826,,11.66666666666667,-8.955223880597023,-12.857142857142868,-0.0480092191863607
2011-11-23,12.0,12.2,10.6,11.2,11061,0,-8.196721311475407,12.8,13.439999999999998,14.119,13.815631036380946,16.30860126146532,11.929398738534678,3.346048777381454,9.999999999999986,8390.5,15.094339622641506,-6.666666666666672,-21.126760563380287,-0.085522173438162
