Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.7589,8.9013,8.6079,8.8746,196841,0,,,,,8.8746,,,,,,3.408496845920609,1.3209421274360773,,
2005-02-28,8.8562,9.0355,8.7232,8.9282,137799,0,0.6039708831947488,,,,8.879704761904762,,,,,,3.580108217168017,0.8129897698787398,,0.0060215428984963
2005-03-01,8.9898,9.701,8.9531,9.611,287466,0,7.647678143410763,,,,8.949351927437641,,,,,,8.353531179144671,6.9100536163207185,,0.0736934690194087
2005-03-02,9.701,9.701,9.4429,9.54,76704,0,-0.7387368640100034,,,,9.005604124824533,,,,,,2.7332704995287536,-1.6596227193073017,,-0.0074147903809522
2005-03-03,9.594,9.747,9.504,9.684,230640,0,1.5094339622641506,9.32756,,,9.070213255793623,,,,,,2.5568181818181857,0.938086303939961,,0.0149815536156168
2005-03-04,9.701,9.795,9.504,9.655,145569,0,-0.2994630318050362,9.48364,,,9.125907231432327,,,,,,3.061868686868691,-0.474177919802094,,-0.0029991231953342
2005-03-07,9.655,9.756,9.257,9.559,234907,0,-0.994303469704816,9.6098,,,9.167154161772103,,,,,,5.390515285729725,-0.9943034697048172,,-0.0099927967988522
2005-03-08,9.504,10.049,9.3899,9.701,203438,0,1.4855110367193447,9.6278,,,9.217996622555717,,,,,,7.019244081406603,2.072811447811458,,0.0147458538975211
2005-03-09,9.567,9.852,9.504,9.665,75428,0,-0.3710957633233813,9.6528,,,9.260568372788503,,,,,,3.6616161616161698,1.0243545521061876,,-0.0037178603188523
2005-03-10,9.611,9.701,9.3447,9.567,124928,0,-1.0139679255043887,9.6294,9.47848,,9.289752337284837,,,,,,3.812856485494462,-0.4578087607949275,,-0.0101914359642638
2005-03-11,9.4697,9.611,8.5636,9.4429,617753,0,-1.2971673460855038,9.58698,9.53531,,9.304337828971995,,,2.657126947122441,,,12.230837498248418,-0.2830079094374659,6.403668897753145,-0.01305654032609
2005-03-14,9.2128,9.567,9.0355,9.504,147304,0,0.6470469876838747,9.57598,9.59289,,9.323353273831806,,,2.657073212850302,,,5.882352941176464,3.1608197290725935,6.449228287896758,0.0064496262503489
2005-03-15,9.576,9.701,9.55,9.701,158141,0,2.0728114478114623,9.57598,9.60189,,9.359319628704968,,,1.228046009661316,,,1.5811518324607303,1.305346700083542,0.9364270107168782,0.0205162103588575
2005-03-16,9.3175,9.701,9.2734,9.629,83271,0,-0.7421915266467516,9.56878,9.61079,,9.38500347359021,,,1.2283086343668068,70.8789992250636,,4.611038022731684,3.343171451569614,0.9329140461215912,-0.0074495947209997
2005-03-17,9.513,9.701,9.513,9.675,112755,0,0.4777235434624716,9.59038,9.60989,,9.412622190391142,,,1.1366475392407254,71.60207276260385,,1.9762430358456915,1.7029328287606518,-0.0929368029739641,0.0047658606576987
2005-03-18,9.611,9.915,9.504,9.814,233221,0,1.4366925064599467,9.6646,9.62579,,9.450848648449128,,,1.2162272604229791,72.85345717234254,,4.324494949494945,2.11216314639475,1.646815121698619,0.0142646987518661
2005-03-21,9.824,9.861,9.701,9.764,108096,0,-0.5094762584063606,9.7166,9.64629,,9.480672586692068,,,1.173567953846188,55.86117070180808,,1.649314503659418,-0.6107491856677575,2.144575792446912,-0.005107785136998
2005-03-22,9.675,9.805,9.611,9.771,67731,0,0.0716919295370877,9.7306,9.65329,,9.50832281653092,,,1.0858664540125385,59.30551079600389,,2.018520445323057,0.9922480620155046,0.7215750953510014,0.0007166624314926
2005-03-23,9.701,9.861,9.3274,9.637,49866,0,-1.371405178589713,9.7322,9.65049,,9.520577786385118,,,1.1742322837650492,48.09129304743345,,5.720779638484464,-0.6597258014637672,-0.2897051215726698,-0.0138089580930558
2005-03-24,9.523,9.861,9.523,9.603,44922,0,-0.3528068901110348,9.7178,9.65409,9.566285,9.528427521015107,10.056109627155903,9.076460372844094,1.1300050335214171,47.89678045623689,166839.0,3.549301690643715,0.8400714060695166,0.3762935089369756,-0.0035343072133147
2005-03-28,9.701,9.737,9.257,9.665,112040,0,0.6456315734666207,9.688,9.6763,9.605805,9.541434423775572,9.97279523061714,9.23881476938286,1.037129458655684,54.40858426218596,162598.95,5.185265204709954,-0.3710957633233828,2.352031685181455,0.0064355630044584
2005-03-29,9.576,9.603,9.257,9.4265,96401,0,-2.467666839110172,9.620500000000002,9.66855,9.63072,9.5304882881779,9.836082473894844,9.425357526105158,1.3275390621127503,39.43173943173947,160529.05,3.737712001728423,-1.5611946532999137,-0.8154461279461178,-0.0249862407957932
2005-03-30,9.4265,9.4786,8.6522,9.0884,203999,0,-3.5866970773882234,9.48398,9.60729,9.604589999999998,9.488384641684766,9.922607496374017,9.28657250362598,1.5051620112528272,31.99025487256378,156355.7,9.551327985945765,-3.586697077388221,-6.314812905885992,-0.0365259967697896
2005-03-31,8.8836,9.594,8.8836,9.3802,249016,0,3.2106861493772287,9.43262,9.58241,9.5966,9.478081342476694,9.929148076460972,9.264051923539023,1.9334266676495595,44.7954976039229,164971.3,7.996758071052276,5.590076095276699,-2.5838612524665017,0.0316022096577328
2005-04-01,9.2824,9.637,9.2824,9.4528,71140,0,0.7739707042493826,9.40258,9.56019,9.58504,9.475673595574152,9.920853566071852,9.249226433928149,1.9479386462354396,50.28397682290173,156996.3,3.820132724295436,1.8357321382400993,-2.2966408268733973,0.007709909162425
2005-04-04,9.586,9.586,9.1125,9.299,135839,0,-1.627031144211244,9.32938,9.50869,9.56724,9.458847538852805,9.924495252401446,9.209984747598554,1.8996393974282797,44.41660311580783,156509.8,5.196159122085043,-2.9939495097016566,-5.247605461585492,-0.0164041264188087
2005-04-05,9.4339,9.54,9.2311,9.3723,66801,0,0.7882568018066527,9.31854,9.46952,9.557905,9.450604916104918,9.925669114760076,9.190140885239924,1.9443388882281436,40.40067753051805,148104.5,3.346296757699511,-0.6529643095644465,-4.011675542810322,0.00785166288045
2005-04-06,9.257,9.586,9.2398,9.4528,86812,0,0.8589140339084311,9.39142,9.4377,9.545495,9.450813971713972,9.909661049314984,9.181328950685014,1.980773089500318,44.8796931303034,142273.2,3.746834347063785,2.115156098087936,-3.256575580800336,0.0085524635383587
2005-04-07,9.559,9.559,9.2128,9.55,66214,0,1.028266756939744,9.42538,9.428999999999998,9.539745,9.460260260122167,9.899571838324974,9.179918161675026,1.9836330820458343,46.47251382774581,141812.5,3.7578152136158343,-0.0941521079610687,-0.9027705717546964,0.0102301605777699
2005-04-08,9.523,9.647,9.3088,9.523,45808,0,-0.2827225130890176,9.43942,9.421,9.537545,9.466235473443865,9.8972082019572,9.1778817980428,1.982657614016212,41.2338836004338,137856.5,3.633121347542116,0.0,-0.8330729980214557,-0.00283122928073
2005-04-11,9.4786,9.701,9.4528,9.531,98556,0,0.0840071406069675,9.48582,9.4076,9.54195,9.472403523592067,9.898880118473748,9.185019881526252,1.968166152758478,42.79886265298559,111896.65,2.6256770480704197,0.5528242567467817,-1.386445938954972,0.0008397187435799
2005-04-12,9.4339,9.523,9.044,9.3447,77077,0,-1.9546742209631816,9.4803,9.39942,9.533985,9.460241283249966,9.901435478009583,9.166534521990414,1.905936031964491,38.13922430582604,108385.3,5.296329057938956,-0.9455262404731868,-0.8677664032249677,-0.0197403062919982
2005-04-13,9.3546,9.629,9.3175,9.4265,46536,0,0.8753625049493508,9.47504,9.43323,9.52026,9.45702782770235,9.881904142624675,9.158615857375326,1.461929908620154,43.96813570978282,102805.05,3.343171451569614,0.7686058195967886,3.720126754984387,0.0087155342010103
2005-04-14,9.257,9.4697,9.2398,9.2398,103458,0,-1.9805866440354312,9.413,9.41919,9.5008,9.43633946315927,9.879299920044488,9.122300079955512,1.2495831113433535,40.43001686340646,103814.4,2.4881490941362245,-0.1858053365020956,-1.4967697916888678,-0.0200046314668098
2005-04-15,9.257,9.4786,9.1677,9.4597,99783,0,2.379921643325611,9.40034,9.41988,9.490035,9.43856427619172,9.859820504113712,9.12024949588629,1.4652081839822717,45.00608124543909,103165.8,3.391254076813161,2.1896942854056403,0.0729942450913956,0.0235204296896719
2005-04-18,9.257,9.4265,8.9104,9.1037,66639,0,-3.763332875249747,9.31488,9.40035,9.45452,9.406672440363938,9.829696133232602,9.079343866767395,1.8394773682477312,42.572480441785544,94836.7,5.792108098401886,-1.6560440747542375,-2.100225830734481,-0.0383597457946653
