Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-21,38.212,38.501,38.212,38.501,1254,0,,,,,38.501,,,,,,0.7563069192923542,0.7563069192923542,,
2015-09-22,37.379,37.439,37.379,37.439,627,0,-2.7583699124698047,,,,38.399857142857144,,,,,,0.1605179378795641,0.1605179378795641,,-0.0279712731314139
2015-09-23,37.217,37.217,37.065,37.065,313,0,-0.9989583055103002,,,,38.272727891156464,,,,,,0.4100903817617726,-0.4084155090415698,,-0.0100398137422964
2015-09-24,37.065,37.065,37.065,37.065,67,0,0.0,,,,38.1577061872368,,,,,,0.0,0.0,,0.0
2015-09-28,36.788,36.788,36.788,36.788,1058,0,-0.7473357615000675,37.3716,,,38.02725797892853,,,,,,0.0,0.0,,-0.0075014230682319
2015-09-29,36.46,36.46,36.46,36.46,208,0,-0.8915950853539134,36.96339999999999,,,37.877995314268674,,,,,,0.0,0.0,,-0.0089559357899341
2015-10-01,37.542,37.542,37.198,37.198,313,0,2.024136039495339,36.9152,,,37.813233855766896,,,,,,0.924780902199046,-0.916307069415591,,0.0200392271424181
2015-10-07,37.198,37.198,37.198,37.198,105,0,0.0,36.9418,,,37.754640155217665,,,,,,0.0,0.0,,0.0
2015-10-08,37.198,37.198,37.198,37.198,105,0,0.0,36.968399999999995,,,37.7016268071017,,,,,,0.0,0.0,,0.0
2015-10-09,39.763,39.793,39.763,39.793,313,0,6.976181515135216,37.569399999999995,37.4705,,37.900805206425346,,,,,,0.0754470236149212,0.0754470236149212,,0.067436021031877
2015-10-13,39.007,39.007,39.007,39.007,105,0,-1.9752217726735857,38.0788,37.5211,,38.0061570915277,,,2.7153964349703665,,,0.0,0.0,1.314251577881098,-0.0199499002215752
2015-10-16,39.744,39.744,39.744,39.744,208,0,1.8894044658650968,38.588,37.7516,,38.171665939953634,,,2.5527190530404735,,,0.0,0.0,6.156681535297426,0.0187177691077765
2015-10-19,39.602,39.602,39.602,39.602,313,0,-0.3572866344605518,39.0688,38.0053,,38.30788823138662,,,2.515075173549506,,,0.0,0.0,6.844732227168482,-0.0035792642754108
2015-10-20,39.543,39.543,39.533,39.543,3386,0,-0.1489823746275376,39.5378,38.2531,,38.42551792363551,,,2.520064919128081,57.34009580163429,,0.0252953228947917,0.0,6.685552407932005,-0.0014909346371643
2015-10-26,39.582,39.582,39.582,39.582,208,0,0.0986268113193356,39.4956,38.5325,,38.53565907376546,,,2.4808350084973125,57.57321003222645,,0.0,0.0,7.594867891703827,0.0009857820703505
2015-10-27,39.219,39.219,39.199,39.199,837,0,-0.9676115405992668,39.534,38.8064,,38.59883440007351,,,2.4865730670692394,63.626509755342184,,0.0510217097375012,-0.0509956908641299,7.512342292923746,-0.0097232332018444
2015-11-02,39.523,39.523,39.523,39.523,229,0,0.826551697747413,39.4898,39.0389,,38.68685017149508,,,2.447125920831128,69.17915106117354,,0.0,0.0,6.250336039572035,0.008231544662808
2015-11-04,39.64,39.64,39.602,39.602,783,0,0.1998836120739699,39.489799999999995,39.2793,,38.77400729801936,,,2.442181781750894,69.55449360258979,,0.0959547497601227,-0.0958627648839652,6.462713049088653,0.0019968411058504
2015-11-09,37.953,37.953,37.953,37.953,523,0,-4.163931114590158,39.171800000000005,39.3548,,38.69581612677942,,,2.8815594927511623,57.41188446367227,,0.0,0.0,2.029679015000818,-0.0425310699349604
2015-11-17,37.953,37.953,37.953,37.953,105,0,0.0,38.846,39.1708,38.32065,38.62507173375281,40.708177351179785,35.933122648820216,1.6503865171035874,59.91236223609084,553.0,0.0,0.0,-4.6239288317040605,0.0
2015-11-18,38.156,38.156,38.156,38.156,105,0,0.5348720786235495,38.6374,39.0857,38.3034,38.580398235300166,40.690426108383654,35.91637389161634,1.5838447508275697,56.846769582618634,495.55,0.0,0.0,-2.1816597021047435,0.0053344671823193
2015-11-19,38.73,38.73,38.73,38.73,105,0,1.5043505608554275,38.47879999999999,38.9843,38.36794999999999,38.59464602241444,40.726203633517805,36.00969636648218,1.530963296574626,60.11889035667105,469.45,0.0,0.0,-2.551328502415462,0.0149314742436991
2015-12-01,41.17,42.396,33.915,39.065,24950,0,0.8649625613219802,38.3714,38.9306,38.46795,38.639441639327345,40.762321187791635,36.17357881220837,1.5695154233266355,61.808981657179,1701.3,25.00663423264043,-5.1129463201360315,-1.3559921216100168,0.0086124319220468
