Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.96,24.15,23.68,24.05,172472,0,,,,,24.05,,,,,,1.9847972972972927,0.3756260434056755,,
2005-02-28,23.93,24.2,23.55,23.95,415512,0,-0.4158004158004269,,,,24.04047619047619,,,,,,2.7600849256900153,0.0835770998746325,,-0.004166672694846
2005-03-01,24.01,24.56,23.95,24.45,449149,0,2.087682672233826,,,,24.079478458049888,,,,,,2.546972860125259,1.8325697625989077,,0.0206618920639568
2005-03-02,24.45,25.56,24.26,25.31,687949,0,3.5173824130879217,,,,24.19667098585466,,,,,,5.358615004121999,3.517382413087932,,0.0345693586361515
2005-03-03,25.57,25.69,24.25,24.55,367109,0,-3.0027657052548284,24.462,,,24.230321368154215,,,,,,5.938144329896913,-3.989049667579193,,-0.0304877203165029
2005-03-04,24.77,25.0,24.68,25.0,462193,0,1.8329938900203624,24.652,,,24.30362409499667,,,,,,1.2965964343598066,0.9285425918449756,,0.0181639706276711
2005-03-07,25.12,25.46,24.94,25.41,494999,0,1.639999999999997,24.944,,,24.408993228806512,,,,,,2.0850040096230935,1.1544585987261111,,0.0162669724638719
2005-03-08,25.16,25.94,25.16,25.6,413295,0,0.747737111373481,25.174,,,24.522422445110653,,,,,,3.100158982511928,1.7488076311605774,,0.0074495541534441
2005-03-09,25.51,25.7,24.79,24.91,331567,0,-2.695312500000002,25.094,,,24.559334593195352,,,,,,3.670835014118597,-2.3520188161505344,,-0.0273230222114277
2005-03-10,25.28,25.3,22.24,23.93,1645654,0,-3.93416298675231,24.97,24.716,,24.499397965271985,,,,,,13.758992805755408,-5.340189873417727,,-0.0401364273538071
2005-03-11,24.09,24.55,23.49,23.68,382517,0,-1.044713748432924,24.706,24.679,,24.42136006381751,,,2.498926955291598,,,4.5125585355470506,-1.701951017019511,-1.538461538461544,-0.0105020919044769
2005-03-14,23.57,23.81,23.14,23.37,427497,0,-1.3091216216216115,24.298,24.621,,24.321230533930127,,,2.5262284182642087,,,2.895419187554011,-0.8485362749257501,-2.4217118997912235,-0.0131776614650382
2005-03-15,23.32,24.38,23.25,23.66,334364,0,1.2409071459135612,23.910000000000004,24.542,,24.258256197365352,,,2.453576627192446,,,4.8602150537634365,1.4579759862778725,-3.2310838445807732,0.0123327099994741
2005-03-16,23.49,24.02,23.25,23.94,213085,0,1.183431952662728,23.716,24.405,,24.22794608333056,,,2.1411440377396853,49.09390444810545,,3.3118279569892453,1.9157088122605488,-5.412880284472532,0.0117648415795864
2005-03-17,23.68,23.88,22.43,23.18,1087304,0,-3.1746031746031855,23.566000000000003,24.268,,24.128141694441933,,,2.163728102918893,43.63103953147877,,6.4645563976816725,-2.1114864864864864,-5.580448065173115,-0.0322608622182215
2005-03-18,23.09,23.35,22.72,23.17,402508,0,-0.0431406384814425,23.464,24.085,,24.03689010449508,,,2.009889792367804,44.21364985163207,,2.772887323943673,0.346470333477704,-7.319999999999993,-0.0004314994673207
2005-03-21,23.23,23.65,23.15,23.59,356481,0,1.8126888217522508,23.508,23.903,,23.99432914216222,,,2.0332068325570054,43.54354354354355,,2.1598272138228944,1.549720189410243,-7.162534435261714,0.0179645549752986
2005-03-22,23.46,24.14,23.46,23.55,179268,0,-0.1695633743111435,23.486,23.698,,23.95201208100391,,,1.9795332207842695,34.93150684931507,,2.89855072463768,0.3836317135549866,-8.0078125,-0.0016970729571568
2005-03-23,23.42,23.87,23.25,23.66,136125,0,0.4670912951167727,23.43,23.573,,23.924201406622583,,,1.8963324319975108,41.42581888246627,,2.666666666666671,1.0247651579846218,-5.018065034122843,0.0046600380878139
2005-03-24,23.61,24.11,23.54,23.54,132533,0,-0.5071851225697421,23.502,23.534,24.125,23.887610796468053,25.64485456367931,22.60514543632069,1.46731424905621,34.97942386831275,454579.05,2.4214103653356003,-0.2964845404489635,-1.629753447555371,-0.0050847567181101
2005-03-28,23.46,23.55,23.01,23.08,292972,0,-1.954120645709434,23.484,23.474,24.0765,23.81069548251871,25.666710512380103,22.486289487619892,1.5542306340719323,26.272912423625243,460604.05,2.346805736636241,-1.6197783461210682,-2.533783783783794,-0.0197346601922318
2005-03-29,23.02,23.28,22.39,22.43,233348,0,-2.816291161178508,23.252,23.38,24.0005,23.67920067465979,25.753157831319108,22.24784216868089,1.731782427641556,20.48417132216011,451495.85,3.97498883430103,-2.5629887054735008,-4.022250748823286,-0.0285670931077818
2005-03-30,22.31,22.57,21.95,22.5,429635,0,0.3120820329915341,23.042,23.264,23.903,23.566895848501716,25.763979934279103,22.04202006572089,1.6575460823166008,24.631578947368396,450520.15,2.8246013667426015,0.8516360376512832,-4.902789518174133,0.0031159606782575
