Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-23,0.0,20.99,0.0,20.99,0,0,,,,,20.99,,,,,,inf,inf,,
2007-05-24,0.0,20.998,0.0,20.998,0,0,0.0381133873273098,,,,20.990761904761904,,,,,,inf,inf,,0.000381061260208
2007-05-25,0.0,20.99,0.0,20.99,0,0,-0.0380988665587334,,,,20.990689342403627,,,,,,inf,inf,,-0.000381061260208
2007-05-29,0.0,21.06,0.0,21.06,0,0,0.3334921391138667,,,,20.997290357412805,,,,,,inf,inf,,0.0033293728732878
2007-05-30,21.06,21.06,21.06,21.06,200,0,0.0,21.0196,,,21.00326270432587,,,,,,0.0,0.0,,0.0
2007-06-01,20.899,20.903,20.899,20.903,457,0,-0.7454890788224144,21.0022,,,20.993713875342458,,,,,,0.0191396717546188,0.0191396717546188,,-0.0074828173661839
2007-06-06,20.881,20.903,20.881,20.903,6201,0,0.0,20.9832,,,20.985074458643172,,,,,,0.1053589387481369,0.1053589387481369,,0.0
2007-06-11,20.456,20.521,20.456,20.521,19572,0,-1.8274888771946496,20.8894,,,20.940876891153348,,,,,,0.3177551818537411,0.3177551818537411,,-0.0184439372810181
2007-06-13,20.411,20.411,20.411,20.411,457,0,-0.5360362555431042,20.7596,,,20.89041242532922,,,,,,0.0,0.0,,-0.0053747808467217
2007-06-15,20.508,20.508,20.508,20.508,756,0,0.4752339424819896,20.6492,20.8344,,20.853992194345484,,,,,,0.0,0.0,,0.0047410827095485
2007-06-29,20.721,20.721,20.721,20.721,23880,0,1.0386190754827496,20.6128,20.807499999999997,,20.84132627107449,,,0.7776263926381967,,,0.0,0.0,-1.2815626488804075,0.0103326248534915
2007-07-03,20.75,20.75,20.75,20.75,200,0,0.1399546353940461,20.5822,20.7827,,20.832628530972155,,,0.7806778008677865,,,0.0,0.0,-1.181064863320325,0.0013985679017617
2007-07-05,20.589,20.598,20.54,20.549,310841,0,-0.96867469879518,20.5878,20.7386,,20.805616289927187,,,0.824590378221727,,,0.2823758519961043,-0.1942784982272045,-2.101000476417336,-0.0097339687189741
2007-07-09,20.488,20.488,20.488,20.488,3586,0,-0.2968514282933432,20.6032,20.681400000000004,,20.77536711945793,,,0.8023009564349188,31.212574850299475,,0.0,0.0,-2.716049382716046,-0.002972929060509
