Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-29,22.0,22.0,22.0,22.0,0,0,,,,,22.0,,,,,,0.0,0.0,,
2005-06-30,26.75,27.15,24.95,25.4,2041400,0,15.454545454545451,,,,22.323809523809523,,,,,,8.81763527054108,-5.046728971962622,,0.143706720666175
2005-07-01,25.85,26.09,25.75,26.0,122100,0,2.3622047244094446,,,,22.67392290249433,,,,,,1.3203883495145623,0.580270793036745,,0.0233473639969911
2005-07-05,26.1,26.1,25.9,25.99,69600,0,-0.0384615384615427,,,,22.98973976892344,,,,,,0.7722007722007832,-0.4214559386973294,,-0.0003846893680831
2005-07-06,26.3,26.75,26.2,26.6,72600,0,2.347056560215477,25.198,,,23.333574076645014,,,,,,2.0992366412213768,1.1406844106463905,,0.0231993671342545
2005-07-07,26.6,26.6,26.2,26.25,58900,0,-1.3157894736842146,26.048,,,23.611328926488348,,,,,,1.5267175572519165,-1.3157894736842155,,-0.0132452267500206
2005-07-08,26.37,26.37,26.09,26.23,76900,0,-0.0761904761904741,26.214,,,23.860726171584695,,,,,,1.0732081257186703,-0.5309063329541166,,-0.0007621951588504
2005-07-11,26.5,26.5,26.34,26.4,46100,0,0.6481128478840859,26.294,,,24.102561774290916,,,,,,0.6074411541381934,-0.3773584905660431,,0.006460216273488
2005-07-12,26.5,27.2,26.4,27.15,171800,0,2.840909090909083,26.526,,,24.39279398626321,,,,,,3.030303030303033,2.45283018867924,,0.0280130362276738
2005-07-13,27.65,28.5,27.65,27.9,92000,0,2.7624309392265234,26.786,25.992,,24.726813606619096,,,,,,3.0741410488245986,0.9041591320072332,,0.0272496424473755
2005-07-14,27.95,28.0,27.9,27.93,89600,0,0.1075268817204433,27.122000000000003,26.585,,25.03187897741728,,,4.770756645309316,,,0.3584229390681054,-0.0715563506261165,26.954545454545453,0.0010746911297655
2005-07-15,28.0,28.1,27.85,27.9,40800,0,-0.1074113856068814,27.456,26.834999999999997,,25.30503336052039,,,1.4865837294911668,,,0.8976660682226212,-0.3571428571428622,9.842519685039374,-0.0010746911297655
2005-07-18,28.05,28.14,27.8,27.85,35500,0,-0.1792114695340352,27.746,27.02,,25.547411135708927,,,1.4352600690766335,,,1.2230215827338125,-0.7130124777183575,7.115384615384612,-0.0017937224540267
2005-07-19,27.8,27.8,27.03,27.04,43500,0,-2.9084380610412963,27.724,27.125,,25.6895624561176,,,1.831369749420177,83.24538258575194,,2.848686644469107,-2.733812949640293,4.0400153905348235,-0.0295157151985297
2005-07-20,27.14,27.29,26.81,26.95,48300,0,-0.3328402366863936,27.534,27.159999999999997,,25.809604126963546,,,1.7086985436809197,82.26857887874834,,1.7903767251025753,-0.7000736919675802,1.3157894736842035,-0.0033339538197572
2005-07-21,27.0,27.28,26.56,27.15,90600,0,0.7421150278293043,27.377999999999997,27.25,,25.937260876776534,,,1.6357290790164976,69.57494407158833,,2.710843373493985,0.5555555555555503,3.4285714285714253,0.0073937490249381
2005-07-22,27.25,27.49,27.15,27.25,70000,0,0.3683241252302016,27.248,27.351999999999997,,26.062283650416862,,,1.6288950288770694,65.74307304785893,,1.2523020257826882,0.0,3.888677087304604,0.0036764747293086
2005-07-25,27.35,28.65,27.35,28.35,29800,0,4.036697247706433,27.348000000000003,27.546999999999997,,26.280161397996213,,,1.9981959085328056,73.3201581027668,,4.753199268738563,3.656307129798903,7.3863636363636465,0.0395735090645081
2005-07-26,28.45,28.65,28.25,28.4,46300,0,0.1763668430335041,27.619999999999997,27.672000000000004,,26.48205078866324,,,1.85866492224084,69.99999999999997,,1.415929203539818,-0.175746924428825,4.604051565377532,0.0017621149933992
2005-07-27,28.9,30.95,28.7,30.75,251700,0,8.27464788732395,28.380000000000003,27.957,26.9745,26.88852214212389,30.296087920827848,23.65291207917215,3.0504739404394763,84.61538461538461,174875.0,7.839721254355402,6.401384083044988,10.215053763440874,0.0795008490853665
2005-07-28,30.75,30.85,29.65,29.65,75900,0,-3.577235772357723,28.880000000000003,28.129,27.357,27.15152003335018,29.948200493979577,24.76579950602042,3.3776449047917816,72.5593667546174,178670.0,4.047217537942674,-3.577235772357728,6.158252774794115,-0.0364278688087924
2005-07-29,29.65,30.95,29.4,30.9,64800,0,4.215851602023601,29.609999999999996,28.428999999999995,27.632,27.508518125412067,30.50120197964521,24.762798020354783,3.542675880765141,75.98152424942262,79840.0,5.272108843537417,4.215851602023609,10.752688172043,0.0412940584599652
2005-08-01,30.9,30.95,29.76,29.95,50600,0,-3.074433656957931,29.93,28.639,27.829500000000003,27.741040208706156,30.768640404232077,24.89035959576793,3.768286836177375,65.80135440180587,76265.0,3.998655913978487,-3.0744336569579267,7.540394973070019,-0.0312268593422414
2005-08-02,30.2,30.75,30.0,30.75,38100,0,2.6711185308848195,30.4,29.01,28.067500000000003,28.027607807876997,31.14700013031849,24.987999869681516,3.5671867729405515,65.993265993266,74690.0,2.5,1.8211920529801349,13.72041420118344,0.0263606696910686
2005-08-03,30.95,31.5,30.8,31.45,77800,0,2.276422764227637,30.54,29.46,28.309999999999995,28.35354992141252,31.655299923616315,24.964700076383675,3.5255977685182964,68.37160751565762,74950.0,2.2727272727272703,1.615508885298869,16.69758812615956,0.0225089888939226
2005-08-04,31.45,31.5,30.5,30.6,29300,0,-2.7027027027026973,30.73,29.804999999999996,28.527499999999996,28.56749754794466,31.87451044924697,25.180489550753027,3.779107231792187,62.98076923076924,73470.0,3.278688524590164,-2.702702702702696,12.70718232044199,-0.0273989741881143
2005-08-05,30.5,30.5,29.1,29.75,70500,0,-2.777777777777779,30.5,30.054999999999996,28.7035,28.68011682909279,31.909029925809943,25.49797007419005,3.987404699392233,58.482142857142854,73150.0,4.810996563573878,-2.459016393442623,9.174311926605494,-0.0281708769666963
2005-08-08,29.9,29.95,29.71,29.75,17400,0,0.0,30.46,30.195,28.871,28.782010464417286,31.915794695351735,25.826205304648266,3.842094001626226,63.04138594802696,71715.0,0.8078088185795975,-0.5016722408026708,4.938271604938271,0.0
2005-08-09,29.75,29.75,28.65,28.8,49100,0,-3.1932773109243695,30.070000000000004,30.234999999999996,28.9535,28.7837237535204,31.889421087423656,26.017578912576347,4.0218886240517016,58.22222222222223,65580.0,3.8394415357766194,-3.1932773109243673,1.4084507042253502,-0.0324537448497385
2005-08-10,29.0,29.0,27.72,27.74,47100,0,-3.6805555555555647,29.328000000000003,29.933999999999997,28.945500000000003,28.684321491280365,31.894351515956316,25.99664848404369,3.007687198032907,52.43600330305532,63335.0,4.617604617604622,-4.344827586206902,-9.788617886178862,-0.0374999722552148
2005-08-11,27.94,28.85,27.05,27.4,71500,0,-1.2256669069935056,28.688,29.708999999999996,28.919,28.56200515877747,31.91541821267712,25.922581787322883,2.871263796402292,50.60728744939271,62430.0,6.654343807763404,-1.9327129563350132,-7.588532883642496,-0.0123324014926609
2005-08-12,27.75,28.8,27.5,28.5,54800,0,4.014598540145986,28.438,29.469,28.949,28.556099905560572,31.914314574596723,25.98368542540328,2.833047639369188,50.60728744939271,63130.0,4.72727272727273,2.702702702702702,-7.7669902912621325,0.0393610738805803
2005-08-15,28.6,28.75,28.5,28.5,20600,0,0.0,28.188,29.323999999999995,28.9815,28.550757057411943,31.91011939810337,26.052880601896632,2.71963949946854,50.40650406504066,62385.0,0.8771929824561403,-0.3496503496503546,-4.841402337228717,0.0
2005-08-16,28.5,28.6,28.17,28.2,42100,0,-1.0526315789473717,28.068,29.069,29.039499999999997,28.517351623372715,31.84977794092739,26.229222059072605,2.4880903399389545,37.5609756097561,62315.0,1.526446574369896,-1.052631578947371,-8.292682926829276,-0.0105821093305369
2005-08-17,28.2,28.75,28.2,28.4,15200,0,0.7092198581560183,28.2,28.764,29.112,28.5061752782896,31.76576475378301,26.458235246216994,2.313631791135923,43.31550802139037,60660.0,1.9503546099290805,0.7092198581560258,-9.69793322734499,0.0070671672230923
2005-08-18,28.31,28.75,28.31,28.65,6600,0,0.8802816901408494,28.45,28.569,29.187,28.51987287083345,31.687661807139097,26.68633819286091,2.296450286591462,36.52694610778443,56460.0,1.5542211232779983,1.200989049805722,-6.372549019607854,0.0087642979935882
2005-08-19,28.7,28.75,28.5,28.75,10100,0,0.3490401396160525,28.5,28.469,29.262,28.54178974027788,31.60292739157615,26.921072608423852,2.1819249016336837,42.000000000000014,53465.0,0.8771929824561403,0.1742160278745669,-3.361344537815125,0.0034843240826108
2005-08-22,28.75,28.8,28.6,28.8,33100,0,0.1739130434782687,28.559999999999995,28.374,29.2845,28.56638119358475,31.596996714080152,26.972003285919843,2.1854482610577906,35.55555555555557,53630.0,0.6993006993006968,0.1739130434782633,-3.1932773109243695,0.0017376198985408
2005-08-23,28.85,29.65,28.82,29.51,37900,0,2.4652777777777857,28.822000000000003,28.445,29.339999999999996,28.656249651338584,31.61610933046074,27.06389066953925,2.084008452676894,35.650887573964525,53210.0,2.879944482997912,2.2876949740034664,2.4652777777777857,0.0243538018129478
2005-08-24,29.52,29.52,28.5,29.25,27900,0,-0.8810572687224738,28.992,28.595999999999997,29.264999999999997,28.71279730359205,31.442187949723444,27.08781205027655,1.6350124651423523,39.05996758508914,42020.0,3.578947368421051,-0.914634146341462,5.443403028118254,-0.0088496152769826
2005-08-25,29.2,29.8,29.1,29.8,17600,0,1.8803418803418737,29.222,28.836,29.2725,28.816340417535667,31.45629558518985,27.088704414810152,1.5546745000729318,50.42589437819421,39105.0,2.405498281786939,2.0547945205479503,8.759124087591253,0.0186288198334932
2005-08-26,29.82,29.99,29.8,29.8,5000,0,0.0,29.432,28.966,29.2175,28.91002228253227,31.280791953217108,27.154208046782895,1.0995217260332193,50.42589437819421,36115.0,0.637583892617442,-0.0670690811535867,4.561403508771922,0.0
2005-08-29,29.9,29.9,29.3,29.55,13800,0,-0.8389261744966459,29.582,29.071,29.1975,28.97097254133872,31.238530441506896,27.1564695584931,1.167764946797208,57.253384912959376,34275.0,2.047781569965863,-1.1705685618729027,3.684210526315801,-0.0084246496592515
2005-08-30,29.7,29.8,28.5,28.7,19600,0,-2.876480541455162,29.420000000000005,29.121,29.095,28.945165632639796,31.00974610107421,27.180253898925788,1.50742177051424,59.677419354838705,33350.0,4.5614035087719325,-3.3670033670033668,1.773049645390068,-0.0291866210865317
2005-08-31,28.9,29.5,28.9,29.5,45700,0,2.7874564459930307,29.47000000000001,29.231000000000005,28.9975,28.998007000959817,30.576478683899975,27.41852131610003,1.7163308434130802,69.37269372693726,31745.0,2.0761245674740536,2.0761245674740536,3.873239436619724,0.0274931405801987
2005-09-01,29.75,29.85,29.5,29.68,15600,0,0.6101694915254141,29.446,29.333999999999996,28.9515,29.06295871515412,30.380379207446747,27.52262079255325,1.7099408410022212,63.111111111111086,31060.0,1.1864406779661063,-0.2352941176470598,3.595113438045372,0.0060831549534054
2005-09-02,29.78,29.79,29.55,29.68,4800,0,0.0,29.422000000000004,29.427,28.948,29.12172455180611,30.368964831595612,27.52703516840439,1.7139053567008669,63.111111111111086,27775.0,0.8121827411167459,-0.3357958361316367,3.234782608695652,0.0
2005-09-06,29.7,30.0,29.4,29.5,8700,0,-0.60646900269542,29.412,29.496999999999996,28.9355,29.157750784967433,30.3309282496782,27.5400717503218,1.739482219707958,64.84018264840181,27340.0,2.040816326530617,-0.673400673400671,2.430555555555558,-0.0060831549534055
2005-09-07,29.41,29.75,29.4,29.5,5100,0,0.0,29.572000000000003,29.496,28.9705,29.190345948303868,30.386580208849303,27.55441979115069,1.5563256873057776,63.1578947368421,25140.0,1.1904761904761954,0.3060183611016656,-0.0338868180277951,0.0
2005-09-08,30.0,30.0,28.4,28.8,33500,0,-2.3728813559321993,29.432,29.451,29.023499999999995,29.1531701437035,30.31996117525644,27.72703882474355,1.7144317058448697,51.61987041036719,24460.0,5.633802816901413,-3.999999999999998,-1.538461538461533,-0.0240148762038738
2005-09-09,28.8,28.89,28.7,28.7,9400,0,-0.3472222222222321,29.236,29.341,29.0885,29.110011082398405,30.1515893411978,28.0254106588022,1.5603048274030822,49.46004319654427,21355.0,0.6620209059233494,-0.3472222222222271,-3.691275167785235,-0.0034782643763249
2005-09-12,28.62,28.7,28.3,28.54,17100,0,-0.5574912891986084,29.008,29.215000000000003,29.0905,29.055724312646177,30.14906854686931,28.03193145313069,1.5557898395285676,47.25738396624471,19470.0,1.4134275618374508,-0.2795248078267011,-4.228187919463089,-0.005590510716885
2005-09-13,28.7,29.0,28.65,28.85,35100,0,1.0861948142957267,28.877999999999997,29.145000000000003,29.107999999999997,29.03613152096559,30.136613783589063,28.079386216410928,1.6161532880443423,42.39631336405531,20195.0,1.2216404886562005,0.5226480836237007,-2.368866328257191,0.0108033809054182
