Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-12-07,13.473,13.495,13.448,13.448,4567,0,,,,,13.448,,,,,,0.3494943486020138,-0.1855562977807493,,
2010-12-08,13.448,13.448,13.396,13.396,2775,0,-0.386674598453296,,,,13.44304761904762,,,,,,0.3881755747984443,-0.3866745984532986,,-0.0038742411743562
2010-12-09,13.467,13.495,13.461,13.495,8064,0,0.7390265750970348,,,,13.447995464852609,,,,,,0.2525815318326938,0.2079156456523256,,0.0073630915380097
2010-12-10,13.59,13.642,13.59,13.63,3944,0,1.0003705075954272,,,,13.46532923010474,,,,,,0.3826342899190552,0.294334069168513,,0.0099539992384734
2010-12-13,13.689,13.706,13.681,13.689,9680,0,0.4328686720469488,13.5316,,,13.486631208190005,,,,,,0.1827351801768902,0.0,,0.0043193449049338
2010-12-14,13.706,13.717,13.645,13.645,37800,0,-0.3214259624516047,13.571000000000002,,,13.501713950267144,,,,,,0.527665811652627,-0.4450605574201075,,-0.0032194364530734
2010-12-15,13.695,13.695,13.608,13.642,3285,0,-0.021986075485525,13.6202,,,13.51507452643218,,,,,,0.6393298059964707,-0.3870025556772605,,-0.0002198849277741
2010-12-17,13.542,13.542,13.542,13.542,3228,0,-0.7330303474563871,13.6296,,,13.517638857248162,,,,,,0.0,0.0,,-0.0073573021690739
2010-12-20,13.695,13.695,13.597,13.619,65449,0,0.5686013882735264,13.6274,,,13.527292299415004,,,,,,0.7207472236522818,-0.5549470609711611,,0.0056699095233667
2010-12-21,13.672,13.748,13.651,13.737,98629,0,0.8664365959321518,13.637,13.5843,,13.54726446137548,,,,,,0.7105706541645267,0.4754242246927991,,0.0086270457562477
2010-12-22,13.775,13.817,13.752,13.783,94916,0,0.3348620513940359,13.664600000000002,13.6178,,13.569715465054006,,,0.5865634093906759,,,0.4726585223967386,0.0580762250453656,2.4910767400356804,0.0033430263692336
2010-12-23,13.769,13.822,13.769,13.811,55554,0,0.2031488065007636,13.6984,13.659300000000002,,13.592694944572672,,,0.5437557177319927,,,0.3849226523349484,0.305033045246567,3.097939683487594,0.0020294273834898
2010-12-27,13.804,13.843,13.804,13.83,15155,0,0.1375715009774847,13.756,13.6928,,13.61529542604194,,,0.5235329870047478,,,0.2825268038249761,0.188351202549984,2.482400889218228,0.0013747695808752
2010-12-28,13.788,13.804,13.783,13.794,15921,0,-0.2603036876355769,13.791,13.7092,,13.632314909276042,,,0.4710496357187106,71.2009803921569,,0.1523616048755771,0.0435161009573558,1.2032281731474637,-0.0026064306675673
2010-12-29,13.778,13.829,13.696,13.829,33476,0,0.2537335073220292,13.8094,13.7232,,13.651046822678325,,,0.461160410475973,72.38542890716808,,0.9710864485981374,0.3701553200754838,1.0227189714369311,0.0025341214734218
2010-12-30,13.836,13.871,13.836,13.865,7538,0,0.260322510665989,13.8258,13.7452,,13.67142331575658,,,0.4378062100782203,78.08383233532933,,0.2529632841861819,0.2095981497542636,1.6123122022718928,0.00259984258522
2010-12-31,13.842,13.858,13.815,13.815,12011,0,-0.3606202668590019,13.826600000000004,13.7625,,13.685097285684524,,,0.4657325635250082,70.35623409669209,,0.3112558812884621,-0.1950585175552739,1.268142501099545,-0.0036127206923615
2011-01-03,13.87,13.919,13.87,13.896,12254,0,0.5863192182410604,13.839800000000002,13.797900000000002,,13.705183258476474,,,0.3725623698599922,68.1693989071038,,0.3532804614275506,0.187454938716666,2.6140894993354147,0.0058460705634241
2011-01-04,13.759,13.811,13.525,13.56,91951,0,-2.4179620034542326,13.793,13.792000000000002,,13.691356281478717,,,0.908453124600382,43.607532210109056,,2.1146025878003667,-1.4463260411367094,-0.4332182979660759,-0.0244767464265543
2011-01-05,13.542,13.63,13.528,13.608,19667,0,0.3539823008849474,13.7488,13.7791,13.6817,13.683417588004552,13.973362458115,13.390037541885002,0.8650804130061827,48.17374136229028,29793.2,0.753991720875224,0.4873726185201648,-0.9390696658659105,0.003533572581311
2011-01-06,13.712,13.712,13.624,13.636,50434,0,0.2057613168724215,13.703,13.7644,13.6911,13.678901627242212,13.962460626240588,13.419739373759414,0.8589623193097846,49.71098265895952,32086.55,0.6459189665296475,-0.5542590431738661,-1.066531234128998,0.0020554991820959
2011-01-07,13.672,13.689,13.528,13.602,38934,0,-0.2493399823995212,13.6604,13.7435,13.7014,13.671577662742957,13.939155646343933,13.46364435365607,0.852892585735682,53.086419753086446,33894.5,1.1901241868716703,-0.5119953188999435,-1.5132865107522986,-0.0024965135222096
2011-01-10,13.571,13.583,13.513,13.571,28893,0,-0.2279076606381491,13.5954,13.7176,13.7052,13.661998837719816,13.931204750765156,13.479195249234843,0.8470562363689647,47.40820734341252,34935.95,0.5180196847480225,0.0,-1.8727404193781605,-0.0022816776542133
2011-01-11,13.676,13.676,13.624,13.667,69066,0,0.7073907597082041,13.6168,13.7049,13.70705,13.662475138889356,13.931059844708477,13.483040155291526,0.8916744463148402,46.12831858407078,38192.05,0.3816793893129742,-0.0658087159988325,-0.9206901551399248,0.0070490048834297
2011-01-12,13.947,13.947,13.712,13.723,24085,0,0.4097461037535721,13.6398,13.694300000000002,13.70875,13.668239411376083,13.932699124861688,13.484800875138314,0.8996632011146726,46.71772428884034,38912.3,1.7138273045507544,-1.6060801606080046,-0.7665051702943071,0.0040890893048328
2011-01-13,13.811,13.811,13.672,13.672,30743,0,-0.3716388544778848,13.647,13.675,13.7101,13.6685975626736,13.932752809737964,13.487447190262037,0.8958172529215237,42.58271077908222,38559.45,1.0166764189584503,-1.006444138729993,-1.3919942300757326,-0.0037233114742063
