Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-05-24,3.7624,3.7624,3.7624,3.7624,0,0,,,,,3.7624,,,,,,0.0,0.0,,
2006-05-25,3.8876,4.4422,3.878,4.4375,409820636,0,17.94333404210078,,,,3.826695238095238,,,,,,14.548736462093853,14.144973762732793,,0.1650341031528329
2006-05-26,4.4663,4.5089,4.255,4.3344,106817514,0,-2.323380281690146,,,,3.8750480725623584,,,,,,5.967097532314919,-2.9532275037503255,,-0.0235079624528406
2006-05-30,4.3382,4.3391,4.1336,4.2447,51725297,0,-2.069490586932443,,,,3.91025301803261,,,,,,4.971453454615825,-2.1552717717025427,,-0.0209120464608143
2006-05-31,4.2785,4.3759,4.2785,4.3354,31100701,0,2.136782340330301,4.22288,,,3.950743206791409,,,,,,2.2764987729344277,1.3299053406567658,,0.0211427322908069
2006-06-01,4.3344,4.64,4.3315,4.5833,64627074,0,5.718042164506176,4.38706,,,4.010986710906513,,,,,,7.122244026318817,5.742432631967534,,0.0556053845120654
2006-06-02,4.6786,4.6979,4.5138,4.5329,38617217,0,-1.0996443610499118,4.40614,,,4.060692738439226,,,,,,4.078603394036065,-3.1141794553926516,,-0.0110573514209956
2006-06-05,4.5387,4.7509,4.5339,4.7412,38549849,0,4.595292197048262,4.4875,,,4.125502953825966,,,,,,4.786166435077961,4.461629982153473,,0.0449283569534524
2006-06-06,4.8216,4.8842,4.6111,4.6595,50841074,0,-1.7231924407323018,4.57046,,,4.17635981536635,,,,,,5.92266487389125,-3.3619545379127196,,-0.0173821219796351
2006-06-07,4.6623,4.6691,4.5099,4.5918,25928974,0,-1.452945595020927,4.62174,4.42231,,4.215925547236221,,,,,,3.530011751923551,-1.5121292066147611,,-0.0146360421817797
2006-06-08,4.5918,4.6034,4.3892,4.6034,35700168,0,0.2526242432161485,4.62576,4.50641,,4.252827876070866,,,6.218926777504746,,,4.88016039369361,0.2526242432161595,22.352753561556437,0.002523056845663
2006-06-09,4.7075,4.7075,4.5995,4.6092,13861676,0,0.125993830646931,4.64102,4.52358,,4.286768078349832,,,2.842107375621612,,,2.348081313186208,-2.08815719596387,3.869295774647896,0.0012591452502659
2006-06-12,4.6303,4.6546,4.4663,4.5292,15078684,0,-1.735659116549515,4.59862,4.54306,,4.309856832792705,,,2.784661368587232,,,4.216017732798958,-2.183443837332349,4.4942783314876555,-0.017508982699975
