Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-10-09,12.226,12.226,12.226,12.226,0,0,,,,,12.226,,,,,,0.0,0.0,,
2007-10-10,12.34,13.006,12.302,12.6,6697239,0,3.059054474071643,,,,12.261619047619048,,,,,,5.722646724109906,2.106969205834682,,0.0301319823508985
2007-10-11,12.804,12.812,11.996,12.079,1645126,0,-4.134920634920625,,,,12.244226757369615,,,,,,6.8022674224741495,-5.6622930334270505,,-0.0422284063342908
2007-10-12,12.183,12.449,12.041,12.167,387296,0,0.7285371305571609,,,,12.23687182809632,,,,,,3.388422888464409,-0.131330542559304,,0.0072589611821706
2007-10-15,12.175,12.264,12.005,12.086,207006,0,-0.6657351853373794,12.2316,,,12.222503082563335,,,,,,2.1574344023323495,-0.7310061601642744,,-0.0066796108659451
2007-10-16,12.041,12.234,12.005,12.234,328728,0,1.224557339069987,12.2332,,,12.223598027081117,,,,,,1.9075385256143207,1.6028569055726236,,0.0121712028810062
2007-10-17,12.302,12.442,11.855,12.34,373937,0,0.8664377963053749,12.1812,,,12.234683929263866,,,,,,4.951497258540698,0.308892862949116,,0.0086270576568685
2007-10-18,12.242,12.442,12.027,12.211,333587,0,-1.045380875202595,12.2076,,,12.232428316953024,,,,,,3.450569551841697,-0.2532265969612856,,-0.0105088336263569
2007-10-19,12.198,12.375,11.717,12.027,325761,0,-1.50683809679798,12.1796,,,12.212863715338449,,,,,,5.61577195527865,-1.401869158878514,,-0.0151830625224053
2007-10-22,11.961,12.079,11.175,12.079,464482,0,0.4323605221584925,12.1782,12.2049,,12.20011479006812,,,,,,8.089485458612975,0.9865395869910568,,0.0043142852946618
2007-10-23,11.93,12.286,11.93,12.072,198909,0,-0.0579518172034276,12.1458,12.1895,,12.187913381490205,,,1.9181099074100507,,,2.9840737636211223,1.1902766135792076,-1.2596106657942197,-0.0005796861575937
2007-10-24,12.041,12.19,11.82,11.855,72333,0,-1.7975480450629466,12.0488,12.114999999999998,,12.156207345157805,,,1.617909525229639,,,3.1302876480541393,-1.5447221991528937,-5.912698412698402,-0.0181390019481788
2007-10-25,11.894,12.226,11.894,12.198,142369,0,2.893293968789546,12.0462,12.1269,,12.16018759799992,,,1.424600097325617,,,2.791323356314114,2.5559105431309925,0.985180892457982,0.0285222843568958
2007-10-26,12.204,12.272,12.124,12.183,179612,0,-0.1229709788489907,12.0774,12.1285,,12.162360207714212,,,1.408692682520568,49.05077262693155,,1.220719234576045,-0.17207472959686,0.1315032464864085,-0.0012304665019941
2007-10-29,12.19,12.272,11.946,12.005,154650,0,-1.461052285972253,12.0626,12.1204,,12.14737352126524,,,1.4728273212083725,45.47687269750307,,2.72894692784196,-1.5176374077112282,-0.6701969220585746,-0.0147183076990538
2007-10-30,11.969,12.079,11.68,11.805,261525,0,-1.6659725114535728,12.0092,12.0775,,12.114766519239978,,,1.476893358129559,32.48126928162186,,3.4160958904109666,-1.3702063664466513,-3.5066208925944142,-0.0168000591357404
2007-10-31,11.811,11.886,11.635,11.753,71387,0,-0.4404913172384561,11.9888,12.0188,,12.080312565026649,,,1.4141182236577037,40.94444444444443,,2.1572840567253926,-0.4910676488019628,-4.756888168557538,-0.0044146433867591
2007-11-01,11.574,11.855,11.561,11.717,82991,0,-0.3063047732493773,11.8926,11.9694,,12.045711368357445,,,1.400373243429391,37.12814645308928,,2.5430326096358487,1.2355279073786132,-4.045532716403244,-0.0030677484646984
2007-11-02,11.68,11.855,11.672,11.843,65857,0,1.0753605871810068,11.8246,11.951,,12.026405523751972,,,1.412307735850168,43.22364751812604,,1.5678546949965717,1.3955479452054818,-1.5298910784069086,0.0106961970533393
2007-11-05,11.776,12.005,11.635,11.946,87308,0,0.8697120661994351,11.8128,11.9377,12.0713,12.018747854823213,12.50132819980971,11.641271800190289,1.438703031018818,41.76201372997711,604005.15,3.180060163300395,1.443614130434782,-1.101084526864815,0.0086595185707561
2007-11-06,11.878,12.041,11.862,12.033,58566,0,0.7282772476142618,11.8584,11.933800000000002,12.06165,12.020105201982906,12.485681416413058,11.637618583586942,1.4626249957189152,41.122035858877965,606933.45,1.509020401281405,1.3049334904866086,-0.3230616302186906,0.0072563811459112
2007-11-07,11.981,12.027,11.82,11.82,208761,0,-1.7701321366242806,11.8718,11.9303,12.02265,12.00104756369882,12.375746542635374,11.669553457364628,1.4589497381214096,39.21676778819637,282509.55,1.751269035532986,-1.3437943410399766,-0.2952340784479146,-0.0178598634780733
2007-11-08,11.301,11.961,11.301,11.82,125367,0,0.0,11.8924,11.8925,12.0097,11.983804938584646,12.372946820538845,11.646453179461153,1.0452352311502375,43.646408839779035,206521.6,5.840191133528007,4.592513936819752,-3.098868666994592,0.0
2007-11-09,11.687,11.687,11.323,11.464,26042,0,-3.011844331641289,11.8166,11.8206,11.97455,11.93429970633849,12.403769352582778,11.54533064741722,1.3444034996828191,34.09208484221415,188458.9,3.2146957520091757,-1.908103020450064,-5.90166625625872,-0.0305813214520814
2007-11-12,11.487,11.849,10.3,10.583,170303,0,-7.684926727145847,11.544,11.6784,11.8994,11.805604496211014,12.651397872337416,11.147402127662584,2.6219108867080503,23.47702173138582,186623.75,15.038834951456304,-7.869765822233829,-11.845064556434826,-0.0799627504142832
2007-11-13,10.403,10.522,10.287,10.412,90278,0,-1.6157989228007152,11.2198,11.5391,11.8083,11.672880258476631,12.794579153394745,10.822020846605255,2.621011833590807,23.868163708801134,174701.25,2.2844366676387615,0.0865135057195072,-11.800084709868685,-0.0162899529792684
2007-11-14,10.418,10.729,10.308,10.389,140208,0,-0.2208989627353164,10.9336,11.4027,11.71075,11.550605948145524,12.849718485308667,10.571781514691336,2.629134804943391,12.945514133551782,163014.8,4.084206441598752,-0.278364369360721,-11.605547519782188,-0.0022114330439244
2007-11-15,10.287,10.293,9.833,9.944,39406,0,-4.283376648378079,10.5584,11.2254,11.5974,11.39759585784595,12.95666642754562,10.238133572454378,2.7766571235803945,11.006617903169598,148305.75,4.678124682192608,-3.334305434042966,-15.13185969104719,-0.0437781998799844
2007-11-16,10.115,10.403,10.041,10.264,149655,0,3.218020917135944,10.3184,11.0675,11.50925,11.289634347574909,12.975653818153356,10.042846181846643,3.072242788253124,21.10852970461329,139500.45,3.6052186037247296,1.4730598121601497,-13.33277041290214,0.0316732731049251
2007-11-19,10.435,10.569,10.352,10.478,185685,0,2.08495713172252,10.2974,10.9207,11.4292,11.212335838282058,12.938805539275254,9.919594460724744,3.1926663693853112,28.080607862570176,125560.6,2.0962132921174703,0.4120747484427337,-12.28863217813494,0.0206351936726926
2007-11-20,10.426,10.577,10.375,10.577,246681,0,0.9448368009162156,10.3304,10.7751,11.35445,11.151827663207577,12.878027434855216,9.830872565144784,3.208314169139034,30.871828236824953,127949.2,1.9469879518072288,1.448302321120274,-12.100058173356596,0.0094040113598879
2007-11-21,10.324,10.352,10.101,10.115,144529,0,-4.367968232958308,10.2756,10.6046,11.26745,11.05308217147352,12.867477956992596,9.667422043007406,3.358230307606762,27.114285714285685,131559.0,2.484902484902479,-2.024409143742732,-14.424703891708967,-0.044662361726207
2007-11-23,10.435,10.435,10.19,10.33,79619,0,2.125556104794857,10.352799999999998,10.4556,11.17405,10.984217202761757,12.763412199122657,9.584687800877344,3.526336987451653,28.921705210364976,128421.5,2.4043179587831305,-1.0062290368950688,-12.605752961082915,0.0210328125118383
2007-11-26,10.264,10.367,10.19,10.257,533711,0,-0.706679574056146,10.351400000000002,10.3349,11.07775,10.914958421546352,12.642921572905532,9.512578427094468,3.4756099632225066,26.271424557459937,146126.45,1.7369970559372068,-0.0681995323460607,-10.52861130495465,-0.0070918838062732
2007-11-27,10.278,10.3,10.083,10.226,87175,0,-0.3022326216242432,10.301,10.2992,10.9888,10.849343333780032,12.534170893992766,9.443429106007237,2.577995293038879,24.20782186697116,142752.7,2.152137260735897,-0.5059350068106596,-3.3733345932155268,-0.0030269026674662
2007-11-28,10.352,10.737,10.352,10.709,17946,0,4.723254449442593,10.3274,10.3289,10.934,10.835977301991456,12.434586411689564,9.433413588310437,2.971243985566282,35.27696793002913,130573.75,3.7190880989180815,3.4486089644513074,2.852477910103723,0.0461510127609304
2007-11-29,10.61,12.005,10.61,11.717,304167,0,9.412643570828294,10.6478,10.4617,10.9322,10.91988422561132,12.42873080929124,9.43566919070876,4.116739455278224,48.92281949382974,142212.75,13.147973609802088,10.433553251649398,12.782750986620472,0.0899562692672807
2007-11-30,11.855,12.302,11.855,12.116,174318,0,3.405308526073214,11.005,10.6789,10.95215,11.033800013648335,12.50240516066159,9.401894839338407,3.653106971415863,56.75787728026535,146779.1,3.770560944749044,2.2016026992829967,21.842316975060317,0.0334861144789722
2007-12-03,12.041,12.109,11.746,11.961,139936,0,-1.2793000990425796,11.3458,10.8486,10.95805,11.122104774253255,12.523405244698552,9.392694755301449,3.7688489065393314,66.81307955100051,150483.05,3.0904137578750173,-0.6643966447969443,16.533515198752923,-0.0128755360976631
2007-12-04,11.969,11.996,11.753,11.961,36034,0,0.0,11.6928,10.9969,10.9588,11.20199955765771,12.52616138982552,9.39143861017448,3.796854650722324,69.7224344283168,147919.35,2.067557219433339,-0.0668393349486099,14.153464401603363,0.0
2007-12-05,12.249,12.249,11.655,12.146,28998,0,1.5466934202825966,11.9802,11.1538,10.96445,11.291904361690309,12.54883784127465,9.380062158725348,3.793685333905761,71.48447053069215,146440.95,5.096525096525107,-0.8408849702016471,14.834073934007751,0.015348540408056
2007-12-06,12.124,12.22,11.855,12.086,100936,0,-0.493989790877658,12.053999999999998,11.3509,10.97775,11.367532517719804,12.59647098632808,9.359029013671922,3.2983772090771692,78.91468682505402,141049.7,3.0788696752425153,-0.3134279115803386,19.48591201186356,-0.0049521395360168
2007-12-07,12.109,12.375,12.041,12.226,190813,0,1.1583650504716214,12.076,11.5405,10.99805,11.449291325556011,12.670534754080462,9.32556524591954,3.3033520634721856,77.83768444948925,144322.0,2.773855992027237,0.9662234701461796,18.354307841239127,0.0115170736671668
2007-12-10,12.234,12.353,12.086,12.258,64504,0,0.2617372812039775,12.1354,11.7406,11.03775,11.526311199312582,12.792477014306456,9.283022985693547,3.236974622833368,76.63076002393777,146245.1,2.209167631970871,0.1961745953898899,19.508628253875404,0.0026139534570062
2007-12-11,12.272,12.345,11.843,12.133,68416,0,-1.0197422091695274,12.1698,11.9313,11.11525,11.584091085092336,12.921567437276885,9.308932562723117,3.297207340031491,73.0997624703088,141150.75,4.238790846913795,-1.1326597131681968,18.648542929786792,-0.0102497719938041
2007-12-12,12.086,12.294,11.961,12.094,60052,0,-0.3214374021264343,12.1594,12.0698,11.19935,11.632653838893065,13.024331761985296,9.374368238014709,3.1792171847964714,83.59932088285231,139639.45,2.784048156508655,0.066192288598371,12.933046969838458,-0.0032195512187148
2007-12-13,11.738,12.133,11.64,12.109,61805,0,0.1240284438564609,12.164,12.109,11.28535,11.678020139950869,13.111650750582704,9.459049249417296,1.3862159509193486,82.40437158469948,135719.3,4.235395189003423,3.160674731640829,3.3455662712298384,0.0012395159212081
2007-12-14,11.93,12.302,11.93,12.086,50066,0,-0.1899413659261717,12.136,12.106,11.39245,11.716875364717453,13.136941538046486,9.647958461953516,0.8738997028123451,83.93320964749542,136252.3,3.118189438390611,1.3076278290025196,-0.2476064707824354,-0.0019012198328624
2007-12-17,12.041,12.146,11.589,11.946,27934,0,-1.1583650504716214,12.0736,12.1045,11.47655,11.738696758553886,13.152824249010209,9.80027575098979,0.8551939712538419,80.67047075606277,130166.25,4.806281818966264,-0.7889710156963761,-0.1254075746175087,-0.0116512636292525
2007-12-18,11.946,12.049,11.487,11.746,70171,0,-1.6742005692281905,11.9962,12.083,11.53995,11.739392305358278,13.151886589454143,9.92801341054586,1.0040938351298534,70.56723522411744,124390.55,4.892487159397574,-1.6742005692281876,-1.797508569517603,-0.0168837372097864
2007-12-19,11.672,11.93,11.523,11.73,73009,0,-0.136216584369142,11.9234,12.0414,11.5976,11.73849780008606,13.145739039043498,10.049460960956502,0.8043095751928108,50.425114453891425,115706.95,3.532066302178252,0.4969156956819724,-3.4249958834184135,-0.0013630944349435
2007-12-20,11.672,11.68,11.003,11.011,76781,0,-6.129582267689693,11.7038,11.9339,11.6424,11.66921229531596,13.0558947210074,10.228905278992595,2.0023790534901456,20.118983234180632,112319.55,6.1528673998000505,-5.6631254283756105,-8.894588780407087,-0.0632548895339301
2007-12-21,11.003,11.323,10.561,10.561,639508,0,-4.086822268640445,11.3988,11.7674,11.65395,11.56366826719063,13.025442383462169,10.282457616537831,2.0860363026612876,17.35074626865672,140314.0,7.215225830887231,-4.017086249204764,-13.618517912645189,-0.0417268023671166
2007-12-24,10.782,10.901,10.561,10.761,91088,0,1.8937600606003135,11.1618,11.6177,11.67915,11.487223670315332,12.957956890487338,10.40034310951266,2.287476829907767,24.402730375426582,118182.85,3.2193921030205455,-0.1947690595436913,-12.212432697014195,0.0187605164539177
2007-12-26,10.702,11.433,10.5,11.36,97700,0,5.56639717498375,11.0846,11.5404,11.73585,11.4751071302853,12.830700391125363,10.640999608874631,3.152194577082405,35.75054387237125,118709.1,8.885714285714284,6.148383479723411,-6.371054149839283,0.0541699260747502
2007-12-27,11.214,11.367,10.693,10.812,67336,0,-4.82394366197183,10.901,11.4122,11.741,11.411954070258128,12.816307544746838,10.66569245525316,3.4166686888766717,30.37584719654957,121178.6,6.303189002150952,-3.584804708400223,-10.600297668265258,-0.0494417848788041
2007-12-28,10.812,10.834,10.746,10.761,51686,0,-0.4716981132075526,10.851,11.2774,11.6932,11.349958444519258,12.854550139866708,10.531849860133294,3.398848456942159,26.79759265125115,108554.55,0.8189093616229218,-0.4716981132075486,-11.132215707325132,-0.004728141195946
2007-12-31,10.82,10.937,10.746,10.768,92437,0,0.0650497165691099,10.8924,11.145599999999998,11.6258,11.29453383075552,12.839135307497912,10.412464692502088,3.4075555012688294,26.213282247765036,104460.5,1.7774055462497576,-0.480591497227353,-10.905179546582822,0.0006502856841169
2008-01-02,10.746,11.063,10.746,10.812,86231,0,0.4086181277860312,10.9026,11.0322,11.56835,11.24857822782642,12.822964098773843,10.313735901226156,3.4402193234928595,28.351360209767293,101775.25,2.9499348594825996,0.6141820212171873,-9.492717227523862,0.0040778555118291
2008-01-03,10.864,11.049,10.47,10.753,44804,0,-0.5456899741028365,10.7812,10.9329,11.50795,11.20138030136676,12.798761817178791,10.217138182821206,3.4319170688535783,28.16672093780528,102213.75,5.530085959885375,-1.021723122238592,-8.453941767410189,-0.0054718430058118
2008-01-04,10.746,10.782,10.746,10.746,49795,0,-0.0650981121547489,10.768,10.8345,11.43795,11.15801074885564,12.734900832976288,10.14099916702371,3.433578623337812,27.750571335292207,103253.6,0.3350083752093764,0.0,-8.388746803069058,-0.0006511931017595
2008-01-07,10.894,10.953,10.561,10.669,122344,0,-0.7165456914200674,10.7496,10.8003,11.3671,11.111438296583676,12.669794196049498,10.0644058039505,2.8864088281665072,27.269810715431504,104324.0,3.711769718776626,-2.065357077290248,-3.105984924166727,-0.0071912520973055
2008-01-08,10.702,10.702,10.375,10.381,50335,0,-2.6994095041709687,10.6722,10.7823,11.27485,11.041872744528089,12.582744293974296,9.966955706025704,2.7109795546341884,26.033690658499225,97300.1,3.1518072289156622,-2.999439357129506,-1.7043840545402866,-0.0273651279982159
2008-01-09,10.3,10.396,9.642,9.892,90009,0,-4.710528850785101,10.4882,10.6954,11.15655,10.932361054573033,12.51697431074395,9.796125689256048,2.9543130945065177,23.916713562183432,98575.35,7.819954366314056,-3.9611650485437018,-8.075457671220143,-0.0482508625519387
