Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2001-05-14,10.205,10.323,10.17,10.313,404053,0,,,,,10.313,,,,,,1.5044247787610665,1.0583047525722735,,
2001-05-15,20.504,20.773,20.413,20.747,431402,0,101.17327644720255,,,,11.306714285714284,,,,,,1.7635820310586363,1.1851346078813818,,0.6989964225770705
2001-05-16,20.574,21.195,20.487,21.185,689089,0,2.111148599797552,,,,12.247503401360545,,,,,,3.4558500512520234,2.969767667930383,,0.0208917261675199
2001-05-17,21.131,21.258,20.909,20.986,586151,0,-0.9393438753835136,,,,13.07974117265954,,,,,,1.6691376919030092,-0.6861956367422251,,-0.0094378353428031
2001-05-18,20.872,20.953,20.717,20.872,919564,0,-0.5432192890498455,18.8206,,,13.821861060977678,,,,,,1.1391610754452897,0.0,,-0.0054470009012919
2001-05-21,20.925,20.986,20.717,20.8,813055,0,-0.3449597546952843,20.918,,,14.486445721836947,,,,,,1.2984505478592554,-0.5973715651135005,,-0.003455561127155
2001-05-22,20.881,21.331,20.649,21.069,734168,0,1.2932692307692228,20.9824,,,15.11335565309057,,,,,,3.3028233812775367,0.9003400220295906,,0.0128497791377207
2001-05-25,21.025,21.158,20.881,20.89,373268,0,-0.8495894442071217,20.923399999999997,,,15.663512257558136,,,,,,1.3265648196925484,-0.6420927467300738,,-0.0085321902765186
2001-05-29,20.835,21.167,20.764,21.131,620513,0,1.1536620392532226,20.9524,,,16.184225375885934,,,,,,1.940859179348884,1.4206863450923897,,0.0114705810163156
2001-05-30,21.131,21.222,20.944,20.944,580378,0,-0.8849557522123908,20.9668,19.893700000000003,,16.637537244849177,,,,,,1.3273491214667792,-0.884955752212395,,-0.008888947417246
2001-05-31,20.986,21.293,20.853,21.222,493934,0,1.32734912146677,21.0512,20.9846,,17.07415274533973,,,31.93204617987468,,,2.110008152304214,1.1245592299628353,105.77911373993987,0.0131861702838544
2001-06-01,21.167,21.258,20.909,21.25,509053,0,0.1319385543304019,21.0874,21.0349,,17.471852483878806,,,1.1273491034478509,,,1.6691376919030092,0.3921198091368564,2.424446907986688,0.0013185159190271
