Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.847,13.229,12.749,13.219,406514,0,,,,,13.219,,,,,,3.765001176562857,2.895617653926986,,
2005-02-28,13.229,13.547,13.219,13.445,440537,0,1.7096603373931485,,,,13.24052380952381,,,,,,2.481276949844929,1.6327764759241143,,0.0169521011235653
2005-03-01,13.373,13.799,13.309,13.753,364549,0,2.2908144291558186,,,,13.289331065759637,,,,,,3.681719137425804,2.841546399461608,,0.0226496924117427
2005-03-02,13.719,13.719,13.427,13.547,567928,0,-1.49785501345161,,,,13.31387096425872,,,,,,2.174722573918223,-1.2537356950214944,,-0.0150918615339713
2005-03-03,13.592,13.601,13.427,13.482,268195,0,-0.4798110282719481,13.4892,,,13.329883253376936,,,,,,1.295896328293746,-0.809299587992946,,-0.0048096581673522
2005-03-04,13.565,13.71,13.454,13.691,255282,0,1.5502151016169918,13.5836,,,13.364275324483897,,,,,,1.9027798424260456,0.9288610394397436,,0.015383220220372
2005-03-07,13.691,13.772,13.519,13.528,269687,0,-1.1905631436710309,13.6002,,,13.379868150723524,,,,,,1.871440195280717,-1.1905631436710264,,-0.0119770710553398
2005-03-08,13.528,13.565,13.337,13.445,233677,0,-0.6135422826729742,13.5386,,,13.386071183987951,,,,,,1.7095298792831954,-0.613542282672976,,-0.0061543218754511
2005-03-09,13.547,13.972,13.464,13.556,529438,0,0.8255857195983651,13.5404,,,13.402254880751004,,,,,,3.773024361259648,0.0664353731453352,,0.0082219640239769
2005-03-10,13.573,13.637,13.473,13.537,446249,0,-0.1401593390380484,13.5514,13.5203,,13.415087749250908,,,,,,1.217249313441696,-0.2652324467693184,,-0.0014025765411555
2005-03-11,13.528,13.691,13.427,13.492,414460,0,-0.3324222501292717,13.5116,13.5476,,13.422412725512729,,,1.2997044333139125,,,1.966187532583609,-0.266114725014781,2.0652091686209406,-0.0033297600042453
2005-03-14,13.464,13.628,13.464,13.592,410982,0,0.7411799584939205,13.5244,13.5623,,13.438563894511514,,,1.2086129069787883,,,1.2180629827688627,0.9506833036244808,1.093343250278922,0.007384467170227
2005-03-15,14.117,14.352,13.851,14.352,883557,0,5.591524426133021,13.7058,13.6222,,13.525557809319942,,,2.0361487839349093,,,3.6170673597574146,1.6646596302330483,4.355413364356875,0.0544079209468094
2005-03-16,14.306,14.778,14.242,14.579,865923,0,1.5816610925306618,13.9104,13.725400000000002,,13.625885637003757,,,1.9402041817652085,76.96272799365585,,3.763516360061786,1.9082902278764255,7.617922787332998,0.0156928318062446
2005-03-17,14.579,14.579,14.397,14.443,593259,0,-0.9328486178750371,14.0916,13.8215,,13.703706052527208,,,1.977136003839313,73.02483069977426,,1.264152253941796,-0.9328486178750326,7.12802254858329,-0.0093722690036553
2005-03-18,14.471,14.497,14.099,14.242,673221,0,-1.39167762930138,14.2416,13.8766,,13.754972142762712,,,2.055232310589542,65.13482719331563,,2.8228952407972177,-1.5824752954184178,4.0245416697100245,-0.0140145225590965
2005-03-21,14.242,14.242,13.799,13.861,559237,0,-2.6751860693722818,14.2954,13.9099,,13.765070033928168,,,2.2301838758781596,51.99556541019956,,3.2103775635915746,-2.675186069372281,2.461561206386764,-0.027116204328717
2005-03-22,13.88,13.917,13.5,13.573,527948,0,-2.07777216651035,14.139600000000002,13.9227,,13.746777649744534,,,2.3396826497090517,50.466284074605454,,3.0888888888888877,-2.211815561959657,0.9520267757530788,-0.0209966159153878
2005-03-23,13.628,13.645,13.381,13.418,239887,0,-1.1419730347012491,13.9074,13.9089,,13.715465492626006,,,2.356330711019427,48.888116747741485,,1.9729467154921108,-1.540945113002648,-1.017999409855419,-0.0114854361751317
2005-03-24,13.445,13.664,13.39,13.556,180784,0,1.0284692204501455,13.73,13.9108,13.71555,13.7002783028521,14.476170653773854,12.954929346226145,2.381734828184198,47.59529747060916,456565.7,2.0463032113517485,0.8255857195983554,0.1403560611656917,0.0102321646041086
2005-03-28,13.565,13.61,13.492,13.528,265216,0,-0.2065506048981924,13.5872,13.9144,13.731,13.683870845437614,14.4610932889202,13.0009067110798,2.3798851356717714,50.0,449500.8,0.8745923510228175,-0.2727607814227721,0.2668247850578176,-0.0020676421485256
2005-03-29,13.528,13.654,13.473,13.537,316121,0,0.0665286812536969,13.5224,13.9089,13.7356,13.669883145872127,14.45923683825812,13.011963161741878,2.367698783692051,51.770592763664375,443280.0,1.3434275959325996,0.0665286812536985,-0.4046497939964699,0.0006650656073699
2005-03-30,13.592,13.736,13.556,13.736,218530,0,1.470045061682801,13.555,13.8473,13.734750000000002,13.6761799891224,14.458340717405768,13.011159282594235,1.4727567266150805,53.35070737155625,435979.05,1.3278253172027257,1.059446733372573,-4.292084726867329,0.0145934463915253
2005-03-31,13.736,13.799,13.672,13.799,452949,0,0.4586488060570604,13.631200000000002,13.7693,13.74735,13.687877133015506,14.46593406826056,13.028765931739445,1.3392601784120943,54.79853479853477,430230.1,0.9289057928613144,0.4586488060570677,-5.350161190753832,0.0045760021742428
2005-04-01,13.851,13.851,13.528,13.719,338471,0,-0.5797521559533281,13.6638,13.6969,13.759199999999998,13.690841215585458,14.467096691838425,13.051303308161572,1.332395774316281,54.10488245931282,433743.9,2.387640449438205,-0.9529997834091506,-5.0128089732050185,-0.0058143924253895
2005-04-04,13.691,13.736,13.356,13.7,311654,0,-0.1384940593337713,13.6982,13.6427,13.75965,13.691713480767795,14.46737557125663,13.051924428743368,1.2982207247312905,52.01192250372576,436562.5,2.845163222521719,0.0657366152947086,-3.805645274540104,-0.0013859005099486
2005-04-05,13.672,13.889,13.672,13.842,221759,0,1.0364963503649791,13.759199999999998,13.6408,13.77535,13.706026482599434,14.475327225193414,13.075372774806585,1.0814791952005076,37.65730880929333,434166.1,1.5871854885898091,1.2434172030427146,-0.1370752470961744,0.0103116155855925
2005-04-06,13.87,13.87,13.727,13.727,230448,0,-0.8308047969946553,13.7574,13.656200000000002,13.78945,13.708023960447107,14.472566534714243,13.106333465285752,0.8669883526155184,28.198567041965205,434004.65,1.0417425511765055,-1.0310021629415929,1.1346054667354275,-0.008342752150149
2005-04-07,13.691,13.7,13.528,13.592,207853,0,-0.9834632476141912,13.716,13.6736,13.79125,13.696974059452144,14.471961972477114,13.110538027522884,0.8425323680988577,28.213005632360492,417925.4,1.271437019515071,-0.7231027682419121,1.2967655388284482,-0.0098833118998916
2005-04-08,13.509,13.592,13.482,13.592,286073,0,0.0,13.6906,13.6772,13.794000000000002,13.686976529980512,14.47082043020054,13.117179569799465,0.7815206126047143,31.449771689497723,409916.6,0.8159026850615725,0.6144052113405891,0.2655650634405537,0.0
2005-04-11,13.672,13.672,13.373,13.445,279120,0,-1.0815185403178385,13.639600000000002,13.668900000000002,13.79165,13.663931146172844,14.47319538791593,13.110104612084072,0.8562609352089147,36.29776021080368,403149.6,2.2358483511553224,-1.6603276770040982,-0.6135422826729742,-0.0108740946488029
