Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.987,17.302,16.941,17.089,221199,0,,,,,17.089,,,,,,2.1309249749129373,0.6004591746629795,,
2005-02-28,17.089,17.32,17.01,17.2,145500,0,0.6495406401779036,,,,17.099571428571426,,,,,,1.8224573780129256,0.6495406401778961,,0.0064744021546356
2005-03-01,17.229,17.308,17.179,17.225,129313,0,0.1453488372093136,,,,17.111517006802718,,,,,,0.7509168170440733,-0.0232166695687374,,0.001452433080315
2005-03-02,17.179,17.278,17.147,17.242,75871,0,0.0986937590711223,,,,17.123943958535794,,,,,,0.7639820376742301,0.3667268176261854,,0.000986450888011
2005-03-03,17.272,17.467,17.22,17.331,88510,0,0.5161814174689638,17.2174,,,17.143663581532383,,,,,,1.4343786295005805,0.3415933302454901,,0.0051485376795048
2005-03-04,17.378,17.526,17.367,17.526,120883,0,1.125151462696894,17.3048,,,17.180076573767394,,,,,,0.9155294524097364,0.8516515134077551,,0.0111886871664206
2005-03-07,17.526,17.561,17.314,17.39,137240,0,-0.7759899577770124,17.3428,,,17.20006928102764,,,,,,1.4265911978745518,-0.7759899577770126,,-0.0077901642674672
2005-03-08,17.526,17.556,17.438,17.467,75871,0,0.4427832087406491,17.3912,,,17.225491254263105,,,,,,0.676683105860776,-0.3366427022709178,,0.004418058080064
2005-03-09,17.408,17.52,17.35,17.456,73342,0,-0.0629758974065364,17.434,,,17.24744446814281,,,,,,0.979827089337165,0.2757352941176371,,-0.0006299573555407
2005-03-10,17.463,17.463,17.034,17.165,166405,0,-1.6670485792850576,17.400799999999997,17.3091,,17.23959261403397,,,,,,2.518492426910896,-1.70646509763501,,-0.0168110021810596
2005-03-11,16.97,17.403,16.97,17.261,211422,0,0.5592775997669719,17.3478,17.3263,,17.2416314126974,,,0.8008964586497375,,,2.5515615792575126,1.7147908073070146,1.006495406401786,0.0055771944948968
2005-03-14,17.261,17.445,17.152,17.413,118358,0,0.8805978796130098,17.3524,17.3476,,17.257952230535743,,,0.8214813723075818,,,1.708255597014921,0.8805978796130064,1.2383720930232656,0.0087674322926935
2005-03-15,17.378,17.52,17.296,17.474,174167,0,0.3503129845517705,17.3538,17.3725,,17.278528208579957,,,0.8245633806480201,,,1.2950971322849223,0.5524226032915185,1.4455732946298872,0.0034970081786572
2005-03-16,17.474,17.498,17.32,17.445,66765,0,-0.1659608561291103,17.351599999999998,17.3928,,17.294382664905676,,,0.8305011920669665,63.798449612403175,,1.0277136258660555,-0.1659608561291056,1.1773576151258514,-0.0016609872371654
2005-03-17,17.445,17.568,17.445,17.474,89863,0,0.166236744052739,17.413400000000003,17.4071,,17.311489077771803,,,0.819260173456809,64.59438968915853,,0.7050730868443744,0.1662367440527367,0.8251110726444022,0.0016609872371654
2005-03-18,17.503,17.568,17.445,17.539,72328,0,0.3719812292549029,17.469,17.4084,,17.33315678465068,,,0.7442192707884838,63.31500392772986,,0.7050730868443744,0.2056790264526159,0.0741755106698605,0.003712910900098
2005-03-21,17.568,17.575,17.456,17.526,100148,0,-0.0741205313872006,17.4916,17.422000000000004,,17.351522805160137,,,0.6932135451013948,61.93497224425054,,0.6817140238313462,-0.2390710382513751,0.7820586543990649,-0.0007414801423419
2005-03-22,17.575,17.587,17.449,17.503,100485,0,-0.1312335958005284,17.497400000000003,17.4256,,17.365949204668695,,,0.6835437107098904,60.29992107340171,,0.7908762679809623,-0.4096728307254575,0.2061029369668565,-0.0013131978249604
2005-03-23,17.503,17.503,16.975,17.106,172815,0,-2.2681825972690306,17.4296,17.3906,,17.341192137557393,,,0.9977545142273196,42.857142857142925,,3.110456553755515,-2.268182597269031,-2.0050412465627776,-0.0229430156501084
2005-03-24,17.058,17.22,16.999,17.213,101663,0,0.6255115164269798,17.3774,17.395400000000002,17.35225,17.328983362551927,17.653116730420106,17.051383269579897,0.8789677017552318,39.47545393409552,122107.4,1.3000764750867704,0.908664556219962,0.2796387998834859,0.0062356331307788
2005-03-28,17.179,17.289,17.179,17.289,63056,0,0.4415267530355038,17.3274,17.3982,17.36225,17.325175423261268,17.638569323285672,17.085930676714327,0.8718709482388504,46.46110721793976,114200.25,0.6403166656965074,0.6403166656965074,0.1622153988760866,0.0044055488332702
2005-03-29,17.2,17.283,17.147,17.206,97620,0,-0.4800740355139221,17.2634,17.3775,17.362550000000002,17.31382538295067,17.63813968355911,17.086960316440894,0.8276356378660354,40.8932309839498,111806.25,0.7931416574328033,0.0348837209302338,-1.188767013151093,-0.0048123009234827
2005-03-30,17.213,17.255,16.887,16.999,106383,0,-1.2030686969661808,17.1626,17.330000000000002,17.35125,17.283842013145847,17.666295777793106,17.036204222206894,0.87474150985851,35.9729895641498,110659.75,2.1791910937407386,-1.2432463835473315,-2.718324367631919,-0.0121036414025237
2005-03-31,16.999,17.206,16.963,17.093,124762,0,0.5529737043355576,17.16,17.294800000000002,17.3438,17.26566658332243,17.676287657072052,17.01131234292795,0.9131039169144568,47.48603351955311,113104.3,1.4325296232977571,0.5529737043355563,-2.017770134709085,0.0055145041774984
2005-04-01,17.093,17.266,17.089,17.147,141624,0,0.315918797168413,17.1468,17.2621,17.334600000000002,17.25436500395839,17.678563523157845,16.99063647684216,0.9209647618138276,45.89928057553956,115760.0,1.0357539937971771,0.3159187971684227,-1.8713517225592449,0.003154208222583
2005-04-04,17.179,17.289,17.172,17.22,71822,0,0.4257304484749591,17.133,17.2302,17.319300000000002,17.251092146438545,17.654527872223937,16.984072127776066,0.9247249606698564,42.63920671243322,113306.95,0.6813417190775732,0.2386634844868757,-1.818803808655012,0.0042482678028705
2005-04-05,17.2,17.35,17.2,17.296,82443,0,0.4413472706155552,17.151,17.2072,17.314600000000002,17.255369084872967,17.648286521658935,16.98091347834107,0.9453878658270172,43.28808446455504,110567.1,0.8720930232558264,0.5581395348837215,-1.3123359580052507,0.0044037618972676
2005-04-06,17.35,17.509,17.296,17.498,69801,0,1.1679000925069571,17.250799999999998,17.2067,17.31615,17.27847679107554,17.65308933547372,16.97921066452628,1.030333220231071,51.76784523015345,110263.6,1.2314986123959353,0.8530259365994217,-0.0285665314517458,0.0116113277872205
2005-04-07,17.526,17.583,17.408,17.526,88852,0,0.1600182878043199,17.3374,17.2487,17.319650000000003,17.302050430020728,17.664077075774124,16.975222924225882,0.6528659971483599,51.735647530040026,111039.1,1.005284926470572,0.0,2.455278849526477,0.0015989039495861
2005-04-08,17.575,17.583,17.438,17.503,56311,0,-0.1312335958005284,17.4086,17.277700000000003,17.33655,17.321188484304468,17.682193853820966,16.990906146179032,0.6476682202345074,48.76373626373621,105534.4,0.8315173758458515,-0.4096728307254575,1.6847731365828178,-0.0013131978249604
2005-04-11,17.408,17.556,17.378,17.474,81095,0,-0.1656858824201523,17.4594,17.2962,17.3472,17.335741961989758,17.696152477536625,16.998247522463377,0.6477539299356003,48.23369565217393,99018.05,1.024283576936361,0.3791360294117586,1.0700445369888234,-0.0016582329327955
2005-04-12,17.575,17.616,17.438,17.513,126278,0,0.2231887375529373,17.5028,17.326900000000002,17.352200000000003,17.352623679895494,17.707922304466194,16.996477695533812,0.6140672885117083,50.33602150537639,99414.05,1.0207592613831908,-0.3527738264580234,1.784261304196222,0.0022294004146245
2005-04-13,17.575,17.591,17.486,17.503,83794,0,-0.0571004396733965,17.5038,17.377299999999998,17.353650000000002,17.36694523419116,17.711691617692694,16.99560838230731,0.3956260957137755,68.02906448682998,94895.4,0.6004803843074484,-0.4096728307254575,2.9648802870757107,-0.000571167481829
2005-04-14,17.575,17.645,17.403,17.438,158144,0,-0.3713649088727733,17.4862,17.4118,17.3533,17.373712354744384,17.710979127004553,16.99562087299545,0.434306535995188,60.62322946175619,99464.35,1.3905648451416472,-0.7795163584637295,2.0183700930205273,-0.0037205618030752
2005-04-15,17.498,17.509,17.289,17.413,72834,0,-0.1433650648010043,17.4682,17.4384,17.35025,17.37745403524492,17.704620531625036,16.995879468374962,0.4449430200696614,56.150793650793545,98612.9,1.2724853953380697,-0.4857698022631206,1.5512917711553165,-0.0014346793083775
2005-04-18,17.438,17.587,17.42,17.587,100988,0,0.9992534313443936,17.4908,17.4751,17.35265,17.39741079379302,17.71300261970231,16.992297380297693,0.5151493261135526,67.33393994540486,100045.9,0.9586681974741564,0.8544557862140206,2.131242740998851,0.0099429390569814
2005-04-19,17.526,18.021,17.526,17.986,113972,0,2.2687212145334756,17.5854,17.5441,17.37565,17.453466908669878,17.829245820550693,16.922054179449308,0.8320590815183708,88.22618125484117,100737.1,2.8243752139678246,2.6246719160105036,3.9893617021276695,0.0224336847380967
2005-04-20,17.994,18.027,17.659,17.729,119869,0,-1.428889135994671,17.6306,17.5672,17.38695,17.47970815546322,17.864530073197987,16.90936992680201,0.9595102219551692,71.8707015130673,101706.3,2.083923211959919,-1.472713126597758,1.3201508743856394,-0.0143919605760803
2005-04-21,17.729,18.055,17.699,17.964,117513,0,1.32551187320209,17.7358,17.611,17.42985,17.525831188276246,17.953126831233025,16.906573168766972,1.0309633081294582,74.98470948012225,98941.2,2.011413074184971,1.325511873202095,2.49914412872303,0.0131680383092481
2005-04-22,17.964,18.055,17.819,17.937,72666,0,-0.150300601202391,17.840600000000002,17.6544,17.46605,17.56499012272613,18.02511066896086,16.90698933103914,1.0317679454243214,72.56135934550036,97491.35,1.324428980301929,-0.1503006012023907,2.4795749300120073,-0.0015041366586144
2005-04-25,17.994,18.027,17.874,17.937,84468,0,0.0,17.9106,17.7007,17.49845,17.60041963484745,18.088554174567616,16.90834582543238,1.0256633043320524,71.1830799735625,98561.95,0.8559919436052493,-0.316772257419132,2.649650909923329,0.0
2005-04-26,18.027,18.173,17.986,18.072,123073,0,0.7526342197691882,17.927799999999998,17.7566,17.54175,17.645332050576265,18.167511641185342,16.915988358814655,1.036780107319463,69.84785615491006,99834.6,1.039697542533068,0.2496255616575034,3.191914577742238,0.007498160598825
2005-04-27,18.072,18.286,18.055,18.144,183941,0,0.3984063745019917,18.0108,17.8207,17.599,17.69282423623567,18.225194857851804,16.972805142148196,1.028367499900659,70.73825503355701,103712.5,1.2794239822763869,0.3984063745019875,3.662229332114486,0.0039761483796394
2005-04-28,18.187,18.696,18.144,18.6,167081,0,2.513227513227534,18.138,17.9369,17.674349999999997,17.77922192802275,18.39909787630636,16.949602123693634,1.1906145862701756,78.52314092563702,105828.45,3.0423280423280596,2.2708528069500207,6.663608211950933,0.0248216531738141
2005-04-29,18.614,18.861,18.553,18.792,143815,0,1.0322580645161228,18.309,18.0748,17.7566,17.875676982496774,18.593979974117307,16.91922002588269,1.160855796355579,81.5915627996165,105938.0,1.6601088772705213,0.9562694745890232,7.919370585194985,0.010269666637456
2005-05-02,18.874,19.051,18.464,18.506,162529,0,-1.5219242230736565,18.4228,18.1667,17.8209,17.93570774606851,18.681951474712953,16.95984852528705,1.3621249236766622,71.28161165880834,110473.35,3.179159445407278,-1.9497721733601707,5.225450616932958,-0.0153362435297732
2005-05-03,18.493,18.696,18.493,18.625,70810,0,0.6430346914514162,18.5334,18.230600000000003,17.887349999999998,18.00135462739532,18.78229963692471,16.992400363075287,1.2196501343464188,72.97297297297297,109891.7,1.097712648029,0.7137835937922536,3.552763260313574,0.0064097604387846
2005-05-04,18.614,18.915,18.493,18.756,136397,0,0.7033557046979944,18.6558,18.3333,17.95025,18.07322561526243,18.90482587716392,16.995674122836082,1.047028057966381,76.27591706539079,113221.5,2.2819445195479404,0.7628666595035966,5.792768909695978,0.0070089369617167
2005-05-05,18.756,19.051,18.75,18.945,98798,0,1.0076775431861806,18.7248,18.4314,18.0212,18.1562517471422,19.050981090687223,16.991418909312777,1.026148680936119,78.66766467065868,113718.8,1.6053333333333246,1.0076775431861806,5.460921843687383,0.0100263432432242
2005-05-06,18.482,18.5,18.257,18.345,94584,0,-3.1670625494853555,18.635399999999997,18.4722,18.0633,18.174227771223897,19.07252066858288,17.054079331417125,1.5570446242325902,62.23369916074884,115632.45,1.3309963301747194,-0.7412617682069065,2.2746278641913253,-0.0321829866633187
2005-05-09,18.228,18.459,18.139,18.222,97958,0,-0.6704824202779958,18.5786,18.5007,18.1007,18.17877750729781,19.072722980018657,17.128677019981343,1.582570584903911,54.18143160878811,116475.6,1.764154584045429,-0.0329163923633982,1.58889446395718,-0.0067274025155785
2005-05-10,18.173,18.222,17.846,18.167,115152,0,-0.3018329491823013,18.487,18.5102,18.1334,18.177655839936115,19.06535378245476,17.201446217545243,1.5744794133041224,58.35877862595425,115919.3,2.10691471478203,-0.0330160127661733,0.5256750774679242,-0.0030228938350586
