Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,33.561,33.746,33.386,33.561,437,0,,,,,33.561,,,,,,1.0782962918588612,0.0,,
2010-08-24,33.377,33.377,32.916,32.916,654,0,-1.9218736032895367,,,,33.49957142857143,,,,,,1.400534694373574,-1.3811906402612746,,-0.0194058167894366
2010-08-25,32.864,32.864,32.495,32.864,1088,0,-0.1579778830963607,,,,33.43904081632653,,,,,,1.1355593168179714,0.0,,-0.0015810279973187
2010-08-26,33.049,33.424,32.973,33.396,2937,0,1.6187925998052632,,,,33.4349416909621,,,,,,1.367785764110031,1.0499561257526742,,0.0160582985856063
2010-08-27,33.414,33.956,33.23,33.892,5656,0,1.4852078093184895,33.3258,,,33.47847105372761,,,,,,2.184772795666585,1.4305380978033204,,0.0147428660044637
2010-08-30,33.892,33.892,33.323,33.323,1088,0,-1.678862268381931,33.2782,,,33.463664286705935,,,,,,1.7075293340935769,-1.6788622683819263,,-0.0169311490761687
2010-08-31,33.507,33.507,32.854,32.854,979,0,-1.407436305254628,33.2658,,,33.40560102130537,,,,,,1.9875814208315536,-1.9488465096845395,,-0.0141743461410409
2010-09-01,32.735,33.551,32.735,33.507,6200,0,1.9875814208315523,33.394400000000005,,,33.41525806689533,,,,,,2.4927447685963116,2.358332060485714,,0.019680869107791
2010-09-02,33.691,35.345,33.691,35.345,1523,0,5.48542095681499,33.7842,,,33.5990430129053,,,,,,4.909322964589938,4.909322964589938,,0.0534025673961181
2010-09-03,35.519,35.702,35.289,35.702,2828,0,1.0100438534446088,34.1462,33.736000000000004,,33.79932463072384,,,,,,1.170336365439646,0.5152172076916576,,0.0100497700024429
2010-09-07,35.566,35.566,35.418,35.418,437,0,-0.7954736429331644,34.5652,33.9217,,33.95348418970252,,,2.2576559600178507,,,0.4178666214919059,-0.4161277624697835,5.533208188075434,-0.007986544138753
2010-09-08,35.428,35.428,35.032,35.032,654,0,-1.089841323620766,35.00079999999999,34.133300000000006,,34.05619998115942,,,2.169534394552809,,,1.1303950673669811,-1.1177599638703872,6.428484627536757,-0.0109582359875101
2010-09-09,35.032,35.546,35.032,35.408,2176,0,1.0733044073989673,35.381,34.387699999999995,,34.184942840096625,,,2.1537343559444806,,,1.4672299611783597,1.0733044073989633,7.740993184031164,0.0106758538095967
2010-09-10,35.731,35.822,35.731,35.822,3046,0,1.1692272932670722,35.4764,34.6303,,34.34085304580171,,,2.138661447840569,65.98783764672604,,0.2546808093812125,0.2546808093812125,7.264343035094023,0.0116244464943731
