Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.4105,3.4418,3.3543,3.4418,1649048,0,,,,,3.4418,,,,,,2.6085919565930404,0.9177539950154032,,
2005-02-28,3.0921,3.1232,2.8047,2.9733,12029580,0,-13.61206345516881,,,,3.3971809523809524,,,,,,11.355938246514787,-3.842049092849513,,-0.1463221432500381
2005-03-01,2.986,3.0233,2.9359,3.0108,5360776,0,1.261224901624458,,,,3.3603827664399093,,,,,,2.976940631492888,0.830542531815135,,0.0125333770796044
2005-03-02,3.0045,3.0233,2.9544,2.9608,3114584,0,-1.660688189185611,,,,3.3223272648742035,,,,,,2.3321148118061106,-1.4544849392577897,,-0.0167463220884308
2005-03-03,2.986,2.986,2.8359,2.8857,4987467,0,-2.536476627938389,3.0544800000000003,,,3.280743715838565,,,,,,5.292852357276353,-3.3590087073007457,,-0.0256919972452665
2005-03-04,2.8982,2.8982,2.7359,2.7485,5404804,0,-4.754478982569221,2.91582,,,3.230053838139654,,,,,,5.932234365291133,-5.165274998274797,,-0.0487121965259645
2005-03-07,2.7423,2.8545,2.7423,2.8109,3620361,0,2.2703292705112066,2.8833399999999996,,,3.1901344249834964,,,,,,4.09145607701563,2.5015497939685662,,0.0224494084443909
2005-03-08,2.8359,2.8606,2.7733,2.7859,2018539,0,-0.8893948557401665,2.83836,,,3.1516359083184016,,,,,,3.1478743734900636,-1.7631087132832703,,-0.0089337358040378
2005-03-09,2.7733,2.8359,2.7359,2.8171,4125205,0,1.1199253383107788,2.80962,,,3.119775345621411,,,,,,3.655104353229288,1.5793459055998291,,0.011137006062782
2005-03-10,2.8295,2.8545,2.7797,2.8295,2005742,0,0.4401689680877396,2.7983800000000003,2.92643,,3.0921300746098477,,,,,,2.6909378709932636,0.0,,0.0043920305787283
2005-03-11,2.8359,2.8857,2.8109,2.8482,2102918,0,0.660894150910063,2.81832,2.86707,,3.068898638932719,,,4.6568328445105704,,,2.661069408374533,0.4337247434676736,-17.246789470625846,0.0065871982027489
2005-03-14,2.8482,3.4231,2.8359,3.2543,12694768,0,14.258127940453624,2.907,2.89517,,3.086555911415317,,,5.100867131089307,,,20.705948728798607,14.258127940453631,9.450778596172604,0.133289982966525
2005-03-15,3.4168,3.5166,3.3356,3.4295,21583956,0,5.3836462526503315,3.03572,2.9370399999999997,,3.119217253185287,,,5.286023823838058,,,5.426310109125796,0.3716928119878294,13.906602896240194,0.0524372791875236
2005-03-16,3.4168,3.4856,3.3293,3.3729,4288799,0,-1.6503863536958765,3.14688,2.97825,,3.143377514786688,,,5.285355692448974,47.785847419499966,,4.69468056348181,-1.2848279091547596,13.918535530937582,-0.0166415695155524
2005-03-17,3.3855,3.3855,3.2667,3.3168,2991721,0,-1.6632571377746097,3.24434,3.02136,,3.1598939419498606,,,5.219339075974204,46.12282878411911,,3.636697584718517,-2.029242357111203,14.939182867241918,-0.0167724457423084
2005-03-18,3.3168,3.3168,3.1981,3.2481,3029557,0,-2.0712735166425578,3.32432,3.07132,,3.168294518907017,,,4.921549112485134,61.33476324038936,,3.711578749882744,-2.0712735166425533,18.177187556849184,-0.0209302526965529
2005-03-21,3.4231,3.4479,3.2543,3.2731,4469402,0,0.7696807364305336,3.32808,3.11754,,3.178275993296825,,,4.928010419578403,60.93189964157704,,5.94905202347663,-4.381992930384737,16.44313209292396,0.007667338058956
2005-03-22,3.2857,3.3293,3.2667,3.2857,1948994,0,0.3849561577709215,3.2993200000000003,3.16752,,3.18850685107808,,,4.871608802776334,63.9765981244085,,1.9163069764594167,0.0,17.940342438709212,0.0038421709765164
2005-03-23,3.1981,3.292,3.1858,3.2356,2323058,0,-1.5247892382140749,3.27186,3.20937,,3.1929919128801676,,,4.980975201269618,65.3829244702365,,3.3335425952664908,1.1725712141583955,14.855702672961543,-0.015365336876637
2005-03-24,3.2731,3.348,3.2543,3.3356,2907883,0,3.0906168871306816,3.27562,3.25998,3.093205,3.206573635463009,3.5834771155268346,2.602932884473166,4.988897033816825,76.68393782383419,5132858.1,2.8792674307838757,1.90950475084782,17.886552394415965,0.0304381910690328
2005-03-28,3.3543,3.3729,3.2667,3.2793,2026348,0,-1.6878522604628745,3.2818600000000004,3.30309,3.08508,3.213499955895103,3.556033034198796,2.614126965801204,5.10062942717159,71.40767824497257,5151723.1,3.2509872348241298,-2.235935962794018,15.135875289656632,-0.0170225882449307
2005-03-29,3.2857,3.3043,3.1108,3.1357,3102358,0,-4.378983319610896,3.2543800000000003,3.29123,3.0932,3.2060904362860456,3.561631546422965,2.624768453577035,2.834023144071943,64.42355269668482,4705362.0,6.220264883631228,-4.565237240161911,-3.64440893586947,-0.0447775503389291
2005-03-30,3.1543,3.2108,3.1357,3.2108,1819447,0,2.3949995216379083,3.2394,3.2693600000000003,3.1032,3.2065389661635653,3.5727627394883346,2.633637260511666,2.264297185466587,65.66653402307998,4528295.55,2.39499952163791,1.7912056557714793,-6.377022889634065,0.0236676926284514
2005-03-31,3.1481,3.1858,3.0607,3.1731,2506270,0,-1.1741622025663423,3.2268999999999997,3.24938,3.113815,3.203354302719416,3.579405338455554,2.648224661544446,2.245466475638356,63.40302699329069,4497879.85,4.087300290783146,0.7941297925732954,-5.923685848972704,-0.0118110992553049
2005-04-01,3.1858,3.2108,3.0733,3.1044,1806592,0,-2.1650751630897136,3.1806600000000005,3.22814,3.12475,3.193930083412805,3.5778885125752913,2.671611487424709,2.277593371059627,59.61856134554739,4338836.1,4.4740181563791275,-2.555088203904825,-6.403762662807533,-0.021888568022133
2005-04-04,3.0733,3.0733,2.9421,3.0045,4479366,0,-3.2180131426362557,3.1256999999999997,3.2037799999999996,3.13755,3.175889123087776,3.5593152452552994,2.7157847547447007,2.384247679510329,37.82176287051482,4292564.2,4.459399748478984,-2.238635993882796,-7.499769095779064,-0.0327092952060011
2005-04-05,3.0108,3.0733,2.9984,3.0607,3430530,0,1.870527542020306,3.1107,3.18254,3.1500399999999997,3.16491873041275,3.5450200336059634,2.755059966394036,2.485517606937224,29.660269137436583,4283072.65,2.4979989327641396,1.6573668128072292,-6.489260945281227,0.0185324831812179
2005-04-06,3.0733,3.1731,3.0669,3.142,4398148,0,2.656255105041327,3.09694,3.16817,3.167845,3.162735994182964,3.5238964952407277,2.811793504759273,2.6854048864976003,37.603350155696326,4402053.1,3.4627800058691136,2.2353821624963315,-4.373497276075112,0.0262158918603658
2005-04-07,3.1606,3.1981,3.1108,3.167,2528811,0,0.7956715467854814,3.09572,3.16131,3.1853399999999996,3.163142089975062,3.5009104368783275,2.869769563121672,2.678970739308008,41.679626749611174,4322233.4,2.8063520637778185,0.2024931974941384,-2.120163184571644,0.0079252277230732
2005-04-08,3.1731,3.1731,3.0921,3.1232,1304773,0,-1.3830123144932038,3.09948,3.14007,3.200025,3.159338081406009,3.4698996755927936,2.9301503244072067,2.4341687267535717,42.86530332457443,4287184.95,2.6195789269428533,-1.572594623554241,-6.367669984410595,-0.0139266503198663
2005-04-11,3.1295,3.1606,3.098,3.1171,1098781,0,-0.1953125,3.122,3.12385,3.21347,3.1553154069863893,3.431322669674278,2.995617330325722,2.407641531402656,40.89210649229332,4236978.1,2.0206584893479733,-0.3962294296213441,-4.946177537889184,-0.0019550348358033
2005-04-12,3.0733,3.1357,3.0358,3.1108,1684286,0,-0.2021109364473527,3.13202,3.12136,3.206295,3.151075844416257,3.427905568577545,2.9846844314224548,1.9804249358257229,39.71297494412421,3686454.0,3.290730614664994,1.2201867699215712,-0.7940810664285536,-0.0020231545621819
2005-04-13,3.1295,3.1731,3.1044,3.1232,1842372,0,0.3986112897004013,3.12826,3.1126,3.1909799999999997,3.1484210020908994,3.388688840682985,2.9932711593170143,1.7973873941564074,43.08222550467752,2699374.8,2.2129880170081098,-0.2013101134366503,-2.728292014451217,0.0039781893979851
2005-04-14,3.1295,3.1481,3.0545,3.0669,1373195,0,-1.802638319672134,3.10824,3.10198,3.17568,3.1406570971298615,3.361090436315587,2.9902695636844125,1.8432418928399172,32.52244048393392,2553594.6,3.064331314454081,-2.000319539862604,-3.346884749929091,-0.0181908377876953
2005-04-15,3.2233,3.3668,3.1543,3.3293,13983267,0,8.555870748964756,3.1494600000000004,3.12447,3.176305,3.1586230878793984,3.3637910441121996,2.9888189558878007,3.241355570664871,52.564628641772664,3103171.9,6.736835430998951,3.2885552073961426,7.244556113902845,0.0820947922359382
2005-04-18,3.3855,3.5792,3.3043,3.348,8658966,0,0.5616796323551387,3.19564,3.15882,3.1813,3.1766589842718367,3.381716923332074,2.980883076667926,2.933285200177159,62.48970467113778,3384642.35,8.319462518536456,-1.1076650420912744,11.432850723914113,0.0056010809423495
2005-04-19,3.3668,3.4044,3.3293,3.3606,2093242,0,0.3763440860214961,3.2456000000000005,3.18881,3.1856750000000003,3.194177176245947,3.3979962151930474,2.973353784806953,2.9291737671468177,59.51231902463804,3265834.35,2.2557294326134607,-0.1841511227278188,9.798412127944566,0.0037563768344755
2005-04-20,3.3729,3.4105,3.3418,3.3543,2442429,0,-0.1874665238350337,3.29182,3.21004,3.189105,3.209426968984429,3.410262485921112,2.967947514078888,2.8856546539016574,61.98412698412699,3290506.1,2.0557783230594215,-0.5514542381926583,6.756842775302352,-0.0018764246224095
2005-04-21,3.3793,3.4543,3.3793,3.4105,1454672,0,1.6754613481203329,3.3605399999999994,3.23439,3.19785,3.228576781462102,3.439619777398163,2.956080222601837,2.902536942022276,70.5850706119704,3247086.8,2.2193945491669793,0.9232681324534568,7.688664351120944,0.016615803273342
2005-04-22,3.3918,3.4168,3.3293,3.3793,1159721,0,-0.9148218736255598,3.3705399999999996,3.26,3.2000349999999997,3.2429313737038066,3.447763002581778,2.9523069974182214,2.8673372463088715,77.77119146413753,3159678.7,2.6281800979184786,-0.3685358806533325,8.199923155737698,-0.0091903206577143
2005-04-25,3.4044,3.4105,3.3293,3.3855,1328957,0,0.1834699493977964,3.37804,3.2868399999999993,3.205345,3.2565093381129677,3.464515307550439,2.946174692449561,2.854812670736306,75.99231754161332,3124809.15,2.438951130868349,-0.5551639055340124,8.610567514677104,0.0018330184886404
2005-04-26,3.5166,3.6666,3.4479,3.5792,6081501,0,5.72145916408211,3.4217600000000004,3.33368,3.2275199999999997,3.287241782102209,3.5333016393235015,2.921738360676498,3.202322684158278,79.65274009766686,3273766.3,6.342991386061072,1.7801285332423422,15.057220007715078,0.055637705810165
