Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-22,24.429,24.429,24.34,24.419,1525,0,,,,,24.419,,,,,,0.3656532456861078,-0.0409349543575177,,
2016-12-27,24.428,24.428,24.398,24.398,874,0,-0.0859986076415908,,,,24.417,,,,,,0.1229608984343025,-0.122809890289836,,-0.0008603560765869
2016-12-28,24.361,24.364,24.361,24.364,408,0,-0.139355684892195,,,,24.411952380952386,,,,,,0.0123147654037195,0.0123147654037195,,-0.0013945287523075
2016-12-29,24.399,24.419,24.379,24.409,500,0,0.18469873583975,,,,24.41167120181406,,,,,,0.1640756388695153,0.0409852862822165,,0.001845283774589
2016-12-30,24.527,24.527,24.527,24.527,743,0,0.483428243680617,24.4234,,,24.422654896879383,,,,,,0.0,0.0,,0.0048226348169722
2017-01-03,24.537,24.537,24.537,24.537,406,0,0.0407713947894183,24.447,,,24.4335449067004,,,,,,0.0,0.0,,0.0004076308551471
2017-01-05,25.049,25.049,25.049,25.049,1015,0,2.0866446590862786,24.5772,,,24.492159677490836,,,,,,0.0,0.0,,0.0206517241534156
2017-01-06,24.973,24.974,24.973,24.974,1347,0,-0.2994131502255581,24.6992,,,24.538049232015517,,,,,,0.0040043246706491,0.0040043246706491,,-0.002998622881409
2017-01-09,24.911,24.911,24.911,24.911,160,0,-0.2522623528469547,24.7996,,,24.573568352775943,,,,,,0.0,0.0,,-0.0025258107043609
2017-01-10,24.999,25.019,24.99,24.99,406,0,0.317128979165826,24.8922,24.6578,,24.613228509654427,,,,,,0.1160464185674266,-0.0360014400576036,,0.0031662718582686
2017-01-13,25.226,25.265,25.226,25.265,1247,0,1.1004401760704274,25.0378,24.742399999999996,,24.675301984925433,,,0.7404606806070547,,,0.1546023943550364,0.1546023943550364,3.464515336418361,0.0109442938970108
2017-01-17,25.21,25.216,25.21,25.211,681,0,-0.2137344151988962,25.0702,24.8237,,24.726320843503963,,,0.7497388674033838,,,0.0238000793335986,0.0039666798889237,3.33224034756947,-0.0021396315318608
2017-01-18,25.122,25.122,25.122,25.122,303,0,-0.3530205069215752,25.0998,24.899499999999996,,24.764004572694063,,,0.7674625569089509,,,0.0,0.0,3.1111475948120138,-0.0035364509469497
2017-01-23,25.177,25.216,25.157,25.216,942,0,0.3741740307300345,25.1608,24.9802,,24.80705175624701,,,0.7663780856793391,77.12729748127984,,0.2345271693763209,0.1549032847440182,3.306157564832657,0.0037347574104073
2017-01-24,25.245,25.354,25.227,25.354,1466,0,0.5472715736040579,25.2336,25.062900000000003,,24.859142065175867,,,0.7680769448416864,79.09147479775984,,0.5034288658976449,0.4317686670627775,3.371794349084678,0.0054577948410662
2017-01-25,25.541,25.56,25.493,25.56,1323,0,0.8124950698114697,25.2926,25.1652,,24.925890439921023,,,0.7739985425504786,82.42187500000007,,0.2628172439493201,0.0743901961551949,4.169213840322783,0.0080921209927991
2017-01-26,25.469,25.469,25.442,25.469,508,0,-0.3560250391236197,25.3442,25.2072,,24.977615159928543,,,0.5354430244029953,79.88101676581948,,0.106123732410978,0.0,1.676713641263139,-0.0035666031654536
2017-01-31,25.31,25.31,25.31,25.31,1852,0,-0.6242883505438113,25.3818,25.2408,,25.00927085898297,,,0.575306013885365,72.94956698930211,,0.0,0.0,1.3453992151837957,-0.0062624517868477
2017-02-01,25.363,25.363,25.363,25.363,512,0,0.2094033978664589,25.4112,25.286,,25.04295934860364,,,0.5590509901720931,72.0231822971549,,0.0,0.0,1.8144594757335983,0.0020918445454782
2017-02-06,25.217,25.217,25.217,25.217,406,0,-0.575641682766237,25.3838,25.3087,24.98325,25.059534648736623,25.77895528133025,24.187544718669752,0.6044097399488785,66.71583087512292,831.2,0.0,0.0,0.9083633453381256,-0.0057730488529685
2017-02-07,25.274,25.295,25.262,25.285,2032,0,0.2696593567831362,25.3288,25.3107,25.02655,25.08100753933314,25.786414939522675,24.266685060477325,0.4981711306726488,57.42138364779876,856.55,0.1306309872535874,0.0435229880509584,0.0791608945181154,0.0026929642824041
2017-02-08,25.255,25.354,25.255,25.344,872,0,0.2333399248566348,25.303800000000003,25.324,25.07385,25.10605444034903,25.78519839343469,24.36250160656531,0.496014591760513,61.753494282083885,856.45,0.392001583844784,0.3524054642645107,0.5275474991075502,0.002330681100069
2017-02-14,25.57,25.57,25.57,25.57,787,0,0.8917297979798011,25.3558,25.3688,25.13415,25.15023973174436,25.79479315552905,24.47350684447095,0.5370821123975674,68.96948762233731,875.4,0.0,0.0,1.7832975081601754,0.0088777736710799
2017-02-15,25.539,25.619,25.539,25.619,203,0,0.1916308173640857,25.407,25.4091,25.194650000000003,25.194883566816326,25.794503762880684,24.59479623711932,0.5327665148061305,68.42413591095489,860.55,0.3132464074552578,0.3132464074552578,1.5981916243654748,0.0019144743974791
2017-02-16,25.628,25.628,25.628,25.628,122,0,0.0351301768218847,25.4892,25.4365,25.249699999999997,25.236132750929055,25.7907695450971,24.708630454902895,0.5157413442927119,62.59541984732821,829.5,0.0,0.0,1.0806973258657535,0.0003512400762005
2017-02-17,25.531,25.61,25.531,25.581,2153,0,-0.1833931637271746,25.5484,25.4386,25.3019,25.268977250840575,25.746259693088952,24.857540306911048,0.4576267430870429,62.90097629009765,916.85,0.3094277544945385,0.1958403509459116,0.0821596244131583,-0.0018356153487529
2017-02-21,25.708,25.708,25.705,25.707,2034,0,0.4925530667292177,25.621,25.4624,25.3348,25.31069370314147,25.797381588820603,24.8722184111794,0.4610506940401589,69.88443235893948,967.8,0.0116708811515273,-0.0038898397385937,0.9344693549020456,0.0049134399270692
2017-02-22,25.669,25.669,25.669,25.669,178,0,-0.1478196600147807,25.6408,25.4983,25.369549999999997,25.34481811236609,25.822325057430927,24.916774942569067,0.3990174433324162,66.00706713780914,909.35,0.0,0.0,1.4184116949822243,-0.0014792902105891
2017-02-23,25.757,25.777,25.757,25.777,5584,0,0.4207409715999866,25.672400000000003,25.5397,25.41285,25.38597829214075,25.84620279173586,24.97949720826414,0.4084884441846363,65.27075812274369,1180.55,0.0776487945024636,0.0776487945024636,1.6322990182549455,0.0041985833165987
2017-02-24,25.551,25.57,25.482,25.57,996,0,-0.8030414710788691,25.6608,25.575,25.44185,25.403504169079724,25.831478311410542,25.05222168858946,0.4575471611144507,50.36075036075041,1210.05,0.3453418099050348,0.0743610817580599,1.3998493080065175,-0.0080628321580057
2017-02-27,25.541,25.57,25.537,25.541,548,0,-0.1134141572154856,25.652800000000003,25.600600000000004,25.45565,25.41659901011975,25.83839480985858,25.072905190141416,0.4615093460175807,52.719033232628355,1175.1,0.1292242628343237,0.0,1.01245797903895,-0.0011347851973951
2017-02-28,25.58,25.635,25.531,25.531,2906,0,-0.0391527348185372,25.6176,25.619300000000003,25.471650000000004,25.427494342489297,25.837724064982257,25.10557593501775,0.4609203298410321,59.40425531914888,1286.35,0.4073479299675013,-0.1915559030492552,0.7378472222222099,-0.0003916040150296
2017-03-01,25.777,25.895,25.753,25.885,3690,0,1.386549684697047,25.6608,25.650799999999997,25.5098,25.47106630987127,25.88143740109781,25.138162598902195,0.5716600303303134,67.68292682926824,1455.7,0.5513920708266976,0.4189781588237596,1.2319123973406398,0.0137702502631942
2017-03-02,25.688,25.688,25.609,25.688,2215,0,-0.7610585281050852,25.643,25.6577,25.5334,25.4917266613121,25.88593691109472,25.18086308890528,0.635007299927246,65.4223968565814,1519.35,0.3084852981373621,0.0,0.2693313556344945,-0.0076396935666519
2017-03-03,25.688,25.797,25.688,25.777,1968,0,0.3464652756150821,25.6844,25.6726,25.55455,25.518895550710948,25.912482939911484,25.196617060088514,0.6429396932903357,65.89147286821695,1544.45,0.4243226409218381,0.3464652756150817,0.5813953488372103,0.0034586646738883
2017-03-06,25.708,25.708,25.659,25.698,2763,0,-0.3064747643247933,25.7158,25.6843,25.56145,25.535953117309905,25.925100193397295,25.197799806602703,0.6492605187027902,61.288265306122334,1616.45,0.1909661327409466,-0.0388983973860199,0.4573707048199926,-0.0030694535998121
2017-03-07,25.619,25.688,25.619,25.688,4882,0,-0.0389135341271718,25.7472,25.6824,25.5724,25.5504337728042,25.937514776474465,25.207285223525545,0.6302591476349647,54.363905325443696,1835.15,0.2693313556344863,0.2693313556344863,-0.0739098300074014,-0.0003892110740761
2017-03-08,25.639,25.639,25.511,25.532,4095,0,-0.6072874493927127,25.6766,25.6687,25.5835,25.548678175394276,25.927938826590665,25.23906117340934,0.6579191693796734,47.018505825908186,1947.3,0.5017443455764184,-0.4173329693045724,-0.5337177139740579,-0.0060913893934019
2017-03-09,25.586,25.649,25.586,25.649,2674,0,0.458248472505085,25.668799999999997,25.655900000000003,25.5978,25.558232634880536,25.92710906935262,25.268490930647378,0.6610105387309229,50.67007019783027,2055.4,0.2462284061596278,0.2462284061596278,-0.4965667067540869,0.004572017108204
2017-03-10,25.846,25.885,25.719,25.846,12566,0,0.7680611329876408,25.6826,25.6835,25.629250000000003,25.5856390506062,25.92373393754784,25.334766062452164,0.6481463010840003,57.71694816540474,2663.4,0.6454372253975673,0.0,1.079389910050832,0.0076512656009845
2017-03-13,25.954,25.984,25.905,25.984,5074,0,0.5339317495937523,25.7398,25.7278,25.6642,25.623578188643705,25.952510213047272,25.37588978695273,0.655713731052379,58.01041064198956,2815.5,0.3049604323489697,0.115589119210916,1.7344661524607563,0.0053251138762678
