Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-12,9.45,9.45,8.1,9.15,5933,0,,,,,9.15,,,,,,16.666666666666664,-3.1746031746031633,,
2014-06-13,9.0501,9.3501,8.95,8.95,6131,0,-2.1857923497267895,,,,9.13095238095238,,,,,,4.470391061452516,-1.106065126352208,,-0.022100347000666
2014-06-16,9.0,9.0,8.79,8.79,12999,0,-1.787709497206702,,,,9.098480725623585,,,,,,2.389078498293525,-2.333333333333343,,-0.0180388205896783
2014-06-17,9.0,9.5,9.0,9.15,11631,0,4.095563139931757,,,,9.103387323183242,,,,,,5.555555555555555,1.6666666666666703,,0.0401391675903444
2014-06-18,9.15,9.15,8.9,9.03,14488,0,-1.3114754098360717,9.014,,,9.096398054308647,,,,,,2.8089887640449436,-1.3114754098360764,,-0.0132015118585359
2014-06-19,9.0,9.1,8.8001,9.0,10654,0,-0.3322259136212535,8.984,,,9.087217287231631,,,,,,3.4079158191384096,0.0,,-0.0033277900926745
2014-06-20,9.01,9.15,8.75,9.025,12511,0,0.2777777777777768,8.998999999999999,,,9.08129183130481,,,,,,4.571428571428576,0.1664816870144347,,0.0027739268827252
2014-06-23,9.11,9.2,8.95,8.95,7123,0,-0.8310249307479367,9.031,,,9.068787847371018,,,,,,2.7932960893854752,-1.7563117453347987,,-0.0083449719321807
2014-06-24,9.0,9.145,8.95,9.0,5433,0,0.5586592178770999,9.001,,,9.062236623811874,,,,,,2.1787709497206738,0.0,,0.0055710450494554
2014-06-25,9.1,9.27,9.0,9.1,7686,0,1.1111111111111072,9.015,9.0145,,9.06583313582979,,,,,,2.9999999999999956,0.0,,0.0110498361865849
2014-06-26,9.01,9.04,8.9,8.9,1905,0,-2.19780219780219,8.995,8.9895,,9.050039503846,,,1.9161541163283144,,,1.5730337078651548,-1.220865704772469,-2.732240437158473,-0.0222231367847101
2014-06-27,9.1,9.289,8.95,9.0351,2974,0,1.5179775280898866,8.997020000000001,8.99801,,9.048616693955903,,,1.8597406767430924,,,3.7877094972067087,-0.7131868131868103,0.9508379888268248,0.015065715313469
2014-06-30,9.04,9.04,8.8499,8.8499,5925,0,-2.049783621653334,8.977,9.004,,9.029691294531531,,,1.891039065651244,,,2.1480468705861,-2.102876106194682,0.6814562002275482,-0.0207108325305924
2014-07-01,9.0,9.0,8.8,8.85,8487,0,0.0011299562706845,8.947,8.974,,9.012577837909484,,,1.2658351347897772,40.8558888076079,,2.2727272727272645,-1.6666666666666703,-3.2786885245901676,1.1299498867267957e-05
2014-07-02,8.97,9.0,8.7,8.77,7700,0,-0.9039548022598876,8.881,8.948,,8.989475186680007,,,1.2367949595243124,38.9560567309928,,3.4482758620689737,-2.2296544035674586,-2.879291251384275,-0.0090806526357464
2014-07-03,9.15,9.2499,8.56,8.6,3136,0,-1.9384264538198417,8.821,8.908,,8.952382311758102,,,1.343343900397357,39.64742072882161,,8.059579439252333,-6.010928961748641,-4.444444444444451,-0.0195746031246296
2014-07-07,8.61,9.16,8.5,8.5,11412,0,-1.1627906976744096,8.713980000000001,8.8555,,8.909298282066855,,,1.33438284313139,41.106476938174715,,7.764705882352943,-1.2775842044134662,-5.8171745152354575,-0.0116960397631911
2014-07-08,8.4,8.77,8.4,8.61,4153,0,1.2941176470588234,8.666,8.821499999999999,,8.880793683774774,,,1.4553814228856243,30.44045204288608,,4.404761904761895,2.499999999999989,-3.798882681564242,0.0128581549433686
2014-07-09,8.97,9.0838,8.7298,9.0838,3185,0,5.502903600464593,8.71276,8.82988,,8.900127618653368,,,2.3644645544978373,51.551147503171514,,4.0550757176567735,1.2686733556298713,0.9311111111111048,0.053568288828584
2014-07-10,9.08,9.08,9.0,9.08,1103,0,-0.0418327131817108,8.77476,8.82788,8.92119,8.917258321638762,9.295662017927276,8.546717982072723,2.3385966866090717,52.34192037470726,7228.45,0.8888888888888897,0.0,-0.219780219780219,-0.0004184146550214
2014-07-11,9.0,9.2,9.0,9.2,4856,0,1.3215859030836885,8.89476,8.85788,8.923689999999999,8.944186100530308,9.305195366727787,8.54218463327221,2.233178985031824,54.85302273987796,7174.6,2.2222222222222143,2.2222222222222143,3.3707865168539186,0.0131292914417925
2014-07-14,9.0615,9.0615,8.6605,8.9522,4365,0,-2.693478260869564,8.985199999999999,8.84959,8.9238,8.94494932905123,9.305338574996718,8.542261425003282,2.38148459169653,50.05567365117928,7086.3,4.630217654869809,-1.2062020636760036,-0.9175327334506544,-0.0273041719187065
2014-07-15,9.045,9.1,9.045,9.1,1521,0,1.6509908178995223,9.0832,8.874600000000001,8.9393,8.95971605961778,9.323132337300928,8.55546766269907,2.326038597863368,52.41126543209876,6512.4,0.6080707573244856,0.6080707573244856,2.8260206330015025,0.0163751013865164
