Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-06,24.895,24.895,24.865,24.865,200,0,,,,,24.865,,,,,,0.1206515181982752,-0.1205061257280624,,
2017-06-07,24.945,24.965,24.921,24.964,275871,0,0.3981500100542989,,,,24.87442857142857,,,,,,0.1765579230367982,0.0761675686510256,,0.0039735949050947
2017-06-08,25.074,25.184,24.988,25.044,430504,0,0.3204614645089032,,,,24.890578231292515,,,,,,0.7843765007203518,-0.1196458482890688,,0.0031994908112675
2017-06-09,25.224,25.224,25.074,25.094,234525,0,0.1996486184315582,,,,24.90995173307418,,,,,,0.5982292414453161,-0.5153821757056731,,0.0019944958544439
2017-06-12,25.004,25.054,25.004,25.054,41854,0,-0.159400653542685,25.0042,,,24.923670615638542,,,,,,0.1999680051191695,0.1999680051191695,,-0.0015952783155078
2017-06-13,25.194,25.214,25.164,25.164,188881,0,0.4390516484393814,25.064,,,24.94655912843487,,,,,,0.1986965506278698,-0.1190759704691497,,0.0043809062857831
2017-06-14,25.083,25.164,25.053,25.134,6362,0,-0.119217930376736,25.098000000000003,,,24.964410640012503,,,,,,0.4430607112920634,0.2033249611290593,,-0.0011928905148304
2017-06-15,25.064,25.114,25.044,25.104,7907,0,-0.11936022917165,25.11,,,24.977704864773216,,,,,,0.2795080658041857,0.1595914458984964,,-0.0011943152022761
2017-06-16,25.104,25.124,25.037,25.124,8819,0,0.079668578712555,25.116,,,24.991637734794818,,,,,,0.3474857211327226,0.079668578712554,,0.0007963686014575
2017-06-19,25.184,25.244,25.142,25.244,12810,0,0.4776309504855858,25.154,25.0791,,25.015672236242928,,,,,,0.4056956487152983,0.238246505717911,,0.0047649391298587
2017-06-20,25.154,25.154,25.029,25.044,17885,0,-0.7922674694976983,25.13,25.097,,25.018370118505505,,,0.3883596466179905,,,0.4994206720204562,-0.4373061938459069,0.7198873919163518,-0.007954225838929
2017-06-21,25.184,25.184,24.865,24.935,15797,0,-0.4352339881808054,25.0902,25.094099999999997,,25.010430107219268,,,0.3999438959521973,,,1.2829278101749553,-0.9887229987293612,-0.1161672808844715,-0.0043618388849781
2017-06-22,24.965,24.966,24.907,24.907,11134,0,-0.1122919590936355,25.0508,25.0804,,25.000579620817433,,,0.3831661650689899,,,0.2368811980567753,-0.2323252553574998,-0.5470372145024771,-0.0011235505375192
2017-06-23,25.124,25.124,24.915,24.979,17019,0,0.2890753603404628,25.0218,25.0689,,24.99852441883482,,,0.3907175532988611,55.769230769230745,,0.8388520971302413,-0.5771373985034214,-0.4582768789352154,0.0028865834099416
2017-06-26,25.08,25.134,25.08,25.134,6171,0,0.6205212378397995,24.9998,25.0769,,25.011426855136264,,,0.440115002926892,61.7672790901137,,0.2153110047846971,0.2153110047846971,0.3193102897740996,0.0061860393224447
2017-06-27,24.865,24.895,24.845,24.875,10789,0,-1.0304766451818217,24.966,25.048,,24.998433821313764,,,0.5262817017741003,46.58480429777445,,0.2012477359629733,0.0402171727327631,-1.148466062629161,-0.0103582281482963
2017-06-28,24.984,25.124,24.984,25.054,7990,0,0.7195979899497384,24.9898,25.04,,25.0037258383315,,,0.5885553427539078,50.356633380884375,,0.5603586295228826,0.2801793147614342,-0.3182939444577148,0.0071702123773436
2017-06-29,24.994,24.994,24.803,24.846,7219,0,-0.8302067534126212,24.9776,25.0142,,24.988704329918978,,,0.6410881353220103,42.05128205128205,,0.7700681369189168,-0.5921421141073845,-1.0277246653919714,-0.0083367216305149
2017-06-30,24.895,24.94,24.879,24.94,5022,0,0.3783305159784422,24.9698,24.9958,,24.984065822307645,,,0.6572147107516365,46.468401486988945,,0.2451867036456446,0.1807591885920936,-0.7323674574112315,0.0037761664604053
2017-07-03,25.024,25.024,24.935,24.984,11720,0,0.1764234161988787,24.9398,24.9698,25.02445,24.98405955351644,25.245048683013675,24.80385131698632,0.6358030689861923,44.18604651162792,65923.95,0.3569280128333755,-0.1598465473145746,-1.0299477103470012,0.001762679728887
2017-07-05,24.825,24.865,24.765,24.845,7428,0,-0.5563560678834567,24.9338,24.9499,25.02345,24.970815786514876,25.24725016932405,24.79964983067595,0.6112328995898587,41.27942063971029,66285.35,0.4037956793862219,0.0805639476334323,-0.7946015013576169,-0.0055790949264936
2017-07-06,24.865,24.865,24.575,24.575,11255,0,-1.0867377742000417,24.838,24.9139,25.004,24.933119044942032,25.30414663083233,24.703853369167664,0.6839314936984215,36.05693199789142,53054.55,1.1800610376398746,-1.1662980092499464,-1.4437537597754124,-0.0109268590210536
2017-07-07,24.665,24.845,24.665,24.845,20207,0,1.0986775178026376,24.8378,24.9077,24.99405,24.924726754947553,25.301713161676265,24.686386838323735,0.7891309971042024,43.50256171401958,32539.7,0.729779039124264,0.729779039124264,-0.2489260047376262,0.0109268590210535
2017-07-10,24.755,24.795,24.735,24.735,78678,0,-0.4427450191185289,24.7968,24.8833,24.9761,24.906657540190643,25.300637500874224,24.651562499125777,0.7909968018715359,38.09078146934955,24747.35,0.2425712553062554,-0.0807917592405557,-0.9768205292445598,-0.0044372803746119
2017-07-11,24.655,24.745,24.625,24.715,8248,0,-0.0808570851020817,24.743,24.8414,24.95915,24.88840444112487,25.301479650298784,24.616820349701214,0.7505333547660921,41.59427695452222,23067.05,0.4873096446700548,0.2433583451632477,-1.66706453409724,-0.0008088979207492
2017-07-12,24.925,24.925,24.865,24.883,5725,0,0.6797491401982603,24.7506,24.8422,24.9451,24.88788973244631,25.274864764642924,24.615335235357076,0.7259671538551533,48.71031746031747,13909.25,0.2413030363965504,-0.1685055165496553,0.0321608040200871,0.0067744926211545
2017-07-13,24.885,24.955,24.885,24.95,15759,0,0.269260137443239,24.8256,24.8318,24.935899999999997,24.893804996022855,25.253518042706386,24.61828195729361,0.6898217738762076,51.046228710462266,14379.1,0.281293952180015,0.2612015270243026,-0.4151033767063161,0.0026889828174505
2017-07-14,24.925,25.064,24.925,24.994,7764,0,0.1763527054108316,24.8554,24.8466,24.9304,24.90334737735401,25.239455879805103,24.621344120194895,0.6326871644145475,50.37000493339912,14371.95,0.5576730190571689,0.2768304914744195,0.5956693230298571,0.0017619738660643
2017-07-17,25.049,25.147,24.984,25.034,7699,0,0.1600384092182105,24.9152,24.856,24.9259,24.915790484272677,25.22556500594744,24.626234994052567,0.624239431524973,47.38493723849368,14315.95,0.6524175472302141,-0.0598826300451138,0.3769045709703267,0.0015991048422398
2017-07-18,24.974,24.974,24.885,24.965,14590,0,-0.2756251497962769,24.9652,24.8541,24.911949999999997,24.920477104818136,25.172716057687936,24.65118394231206,0.6295577683412946,52.613240418118465,14404.95,0.3576451677717445,-0.0360374789781386,-0.0760486711495422,-0.0027600569532591
2017-07-19,25.064,25.164,25.064,25.164,8701,0,0.7971159623472834,25.0214,24.886,24.91795,24.943669761502125,25.19642968838339,24.639470311616613,0.64338739731847,53.15729047072338,13945.75,0.3989786147462553,0.3989786147462553,1.2839605554437528,0.0079395577552105
2017-07-20,25.184,25.214,25.124,25.174,6544,0,0.0397393101255749,25.0662,24.9459,24.9299,24.9656059746924,25.231049307259973,24.628750692740027,0.4861872210954298,60.62176165803106,13483.1,0.358223212864193,-0.0397077509529922,2.437436419125127,0.0003973141615299
2017-07-21,25.054,25.104,25.035,25.049,7817,0,-0.4965440533884147,25.0772,24.9663,24.937,24.97354826281693,25.24253972952104,24.631460270478954,0.4326949343069119,53.460317460317405,13317.25,0.275614140203711,-0.0199568931108765,0.8210907627289155,-0.0049778092949508
2017-07-24,25.104,25.144,25.044,25.134,6224,0,0.3393349035889725,25.0972,25.0062,24.94475,24.98882938064389,25.262398514788547,24.62710148521145,0.3963316393854788,54.64108910891085,12777.5,0.3992972368631124,0.1195028680688381,1.6130988477865316,0.0033876046185905
2017-07-25,25.294,25.354,25.294,25.319,4909,0,0.7360547465584455,25.168,25.0666,24.954,25.020274201534946,25.303981653654503,24.604018346345494,0.4241857696523486,64.25992779783398,12714.4,0.2372104056297885,0.0988376690124084,2.443860004046128,0.0073335908323213
