Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.7479,7.9388,7.7479,7.8543,192587,0,,,,,7.8543,,,,,,2.463893442093988,1.3732753391241592,,
2005-02-28,8.0234,8.0306,7.8751,7.967,128959,0,1.4348828030505525,,,,7.865033333333334,,,,,,1.9745781005955476,-0.7029438891243225,,0.0142468578748809
2005-03-01,7.847,7.9525,7.8188,7.8961,84460,0,-0.8899209238107164,,,,7.867992063492064,,,,,,1.709981071264123,0.6257168344590194,,-0.0089390437069201
2005-03-02,7.8961,7.8961,7.6633,7.7407,113088,0,-1.968060181608633,,,,7.855869009826153,,,,,,3.0378557540485187,-1.9680601816086336,,-0.0198768439025719
2005-03-03,7.826,7.8961,7.5786,7.6987,149224,0,-0.5425865877763059,7.831359999999999,,,7.840900532699853,,,,,,4.189428126566911,-1.626629184768719,,-0.0054406393515159
2005-03-04,7.6633,7.9388,7.6633,7.7905,60937,0,1.192409108031223,7.818599999999999,,,7.836100481966533,,,,,,3.5950569597953894,1.6598593295316666,,0.0118535592380513
2005-03-07,7.8324,7.917,7.7905,7.8824,62355,0,1.179641871510162,7.801679999999999,,,7.840509959874483,,,,,,1.6237725434824473,0.6383739339155281,,0.0117273833508554
2005-03-08,7.917,7.9951,7.847,7.9388,64056,0,0.7155181163097435,7.810219999999999,,,7.849870916076913,,,,,,1.8873454823499356,0.2753568270809627,,0.0071297043098386
2005-03-09,7.9597,7.9807,7.8324,7.9388,72132,0,0.0,7.849839999999999,,,7.858340352641017,,,,,,1.8934170879934615,-0.2625727100267616,,0.0
2005-03-10,7.8397,7.9316,7.7124,7.9105,80775,0,-0.3564770494281277,7.8922,7.86178,,7.863307938103778,,,,,,2.842176235672433,0.9030957817263442,,-0.0035711394289849
2005-03-11,7.8751,7.8751,7.6705,7.6705,48040,0,-3.033942228683395,7.8682,7.8434,,7.844945277331989,,,1.4591141067930262,,,2.6673619711883205,-2.598062246828613,-2.340119425028331,-0.0308091886042904
2005-03-14,7.706,7.826,7.6705,7.706,60512,0,0.4628120722247608,7.83292,7.8173,,7.831712393776562,,,1.3654834180924194,,,2.027247245942246,0.0,-3.276013555918156,0.0046174439012748
2005-03-15,7.6705,7.8324,7.6705,7.7343,74117,0,0.3672463015831795,7.792019999999999,7.80112,,7.822435022940699,,,1.365469598471403,,,2.1106837885405145,0.8317580340264719,-2.049112853180679,0.0036657359883396
2005-03-16,7.6778,7.7197,7.6281,7.7197,92540,0,-0.1887695072598783,7.7482,7.79902,,7.812650735041585,,,1.217108289263262,43.046083901632535,,1.2008232718501288,0.5457292453567318,-0.271293293888164,-0.0018894790143211
2005-03-17,7.6633,7.7197,7.5576,7.6705,64764,0,-0.6373304662098289,7.7002,7.796199999999999,,7.799112569799528,,,1.221983688515632,40.96361848574235,,2.144860802371119,0.0939543016716048,-0.366295608349465,-0.0063937008752934
2005-03-18,7.7343,8.0234,7.6561,8.0234,94382,0,4.600743106707528,7.77078,7.81949,,7.820473277437669,,,1.8922727489503848,52.2430798600064,,4.797481746581159,3.737894832111508,2.9895385405301456,0.0449804698881224
2005-03-21,7.9807,7.9807,7.5363,7.5857,222206,0,-5.455293267193461,7.746720000000001,7.789820000000001,,7.7981139176817,,,2.588841185410746,40.443349753694605,,5.896792855910724,-4.949440525267202,-3.7640820054805624,-0.0560973762391781
2005-03-22,7.5716,7.5857,7.2398,7.2752,134344,0,-4.093228047510456,7.6549,7.72346,,7.748312592188205,,,2.8059142646295347,36.917542577707835,,4.77775629161027,-3.9146283480374056,-8.358945936413564,-0.0417935918630262
2005-03-23,7.1976,7.1976,6.6049,6.9295,356409,0,-4.75175940180339,7.49686,7.622529999999999,,7.670330440551233,,,3.041549853992407,31.53447282504324,,8.973640781843793,-3.724852728687346,-12.713508338791756,-0.0486836435618889
2005-03-24,6.9859,7.1905,6.9788,7.0918,113654,0,2.3421603290280757,7.38112,7.54066,7.701219999999999,7.615232303355877,8.281606062439204,7.1208339375607945,3.248118725757558,33.77606464496357,113477.05,3.033472803347287,1.51591061996307,-10.349535427596235,0.0231515264979695
2005-03-28,7.0353,7.2188,7.0142,7.1694,95940,0,1.0942214952480267,7.21032,7.490550000000001,7.666975000000001,7.57277208398865,8.288682756273419,7.045267243726584,3.228638592239334,33.33333333333337,108644.7,2.916939921872774,1.9061020851989268,-6.532820546248608,0.0108827820769365
2005-03-29,7.0706,7.1694,6.8165,6.8872,107561,0,-3.936173180461411,7.07062,7.408670000000001,7.612984999999999,7.50747950456116,8.308187838329255,6.917782161670744,3.3607918743208565,27.7655615696888,107574.8,5.17714369544489,-2.593839278137638,-10.62548663379186,-0.0401573527400184
2005-03-30,6.7812,7.1552,6.6966,7.0,143129,0,1.6378208851202336,7.01558,7.335240000000001,7.56818,7.459148123174383,8.3010410024023,6.8353189975977,3.443977881337242,31.054246044559292,110508.25,6.848251351432065,3.2265675691617988,-9.494071861706942,0.0162455326937055
2005-03-31,6.993,7.1482,6.993,7.0989,66323,0,1.412857142857149,7.049460000000001,7.27316,7.53609,7.424838778110156,8.292956134030387,6.7792238659696125,3.519153181898726,34.0750333568794,108170.0,2.219362219362216,1.5143715143715155,-8.041763280956504,0.0140296934116649
2005-04-01,7.1343,7.2329,7.0565,7.0565,61788,0,-0.5972756342532026,7.042400000000001,7.211760000000001,7.50398,7.389758894480617,8.28587562528646,6.72208437471354,3.519354627003856,36.93950480728328,103798.2,2.499822858357544,-1.090506426699184,-8.00469330552115,-0.0059906645950536
2005-04-04,7.1059,7.1059,6.8518,6.9436,95655,0,-1.5999433146744124,6.99724,7.10378,7.461634999999999,7.347267571196749,8.269495554082264,6.653774445917735,2.970499973603706,34.29983525535421,105534.1,3.7085145509209294,-2.2840175065790413,-13.458134955255884,-0.0161288058596675
2005-04-05,6.9436,7.0918,6.9295,7.0353,51867,0,1.3206405898957383,7.026860000000001,7.04874,7.41928,7.317556373939916,8.22307011819334,6.615489881806662,2.7020082088598594,35.97174279521556,105009.7,2.3421603290280704,1.320640589895736,-7.255757543799513,0.0131199615681101
2005-04-06,7.1059,7.1764,7.0565,7.0989,42089,0,0.9040126220630328,7.046640000000001,7.031110000000001,7.377285,7.2967319573742095,8.154099527142062,6.600470472857939,2.4594452551925716,37.781451739883515,103911.35,1.6991426344505116,-0.0985096891315621,-2.4233010776335995,0.0089995088866112
2005-04-07,7.127,7.1764,7.1199,7.1552,31743,0,0.7930806181239314,7.057900000000001,7.05368,7.338105,7.28325272333857,8.073619864352997,6.602590135647003,1.880465272144508,39.88616290480864,101891.9,0.7935504712144801,0.3956784060614565,3.257089256079082,0.0078995226315553
2005-04-08,7.1552,7.1976,7.1552,7.1623,27067,0,0.0992285330948083,7.07906,7.0607299999999995,7.300695,7.271733416353944,7.988168827176445,6.613221172823556,1.7435203372121988,30.444656401871285,99206.5,0.5925760286225495,0.0992285330948167,0.9941058687498172,0.0009917933412949
2005-04-11,7.1482,7.1623,7.0565,7.0565,38689,0,-1.4771791184396088,7.101640000000001,7.04944,7.269995,7.251234995748807,7.9426131225941665,6.597376877405833,1.7720874513559624,35.84875387742005,98738.95,1.499326861758667,-1.2828404353543597,-1.5747482355566778,-0.0148819805679039
2005-04-12,6.993,7.0847,6.9224,7.0847,28342,0,0.399631545383694,7.1115200000000005,7.069190000000001,7.238929999999999,7.235374519963207,7.883568634307703,6.594291365692295,1.1690558634205714,44.0,97130.45,2.344562579452215,1.3113113113113033,2.8676385178301844,0.0039883513961072
2005-04-13,6.9859,7.0071,6.9436,6.9788,30326,0,-1.4947704207658783,7.0875,7.067069999999999,7.201155,7.210938851395283,7.811183863769227,6.591126136230773,1.187117486584377,51.82904207167766,94940.9,0.9145112045624796,-0.1016332899125428,-0.3028571428571491,-0.0150605470444221
2005-04-14,6.9859,7.0918,6.8449,6.8801,72983,0,-1.4142832578666775,7.03248,7.04519,7.159175,7.179430389357637,7.7334632565218815,6.584886743478119,1.1427281155876183,41.75687251771669,93963.05,3.607065114172597,-1.514479165175573,-3.08216765977829,-0.0142437955002668
2005-04-15,6.8589,6.866,6.3931,6.4425,171899,0,-6.360372669001901,6.88852,6.983789999999999,7.097775,7.109246542752148,7.70359829497704,6.491951705022961,2.235913972100873,27.89368043306368,99319.8,7.397037430980277,-6.070944320517872,-8.701197477503008,-0.0657165231789597
2005-04-18,6.2027,6.3508,6.0897,6.3508,450366,0,-1.4233604967015978,6.74738,6.92451,7.014144999999999,7.037013538680514,7.538231037432377,6.4900589625676215,2.2303129731233984,31.549257017061095,117119.0,4.287567532062333,2.3876698856949305,-8.537358142750161,-0.0143358743231637
