Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-26,17.0,17.4,14.45,14.5,3083838,0,,,,,14.5,,,,,,20.415224913494807,-14.705882352941178,,
2013-06-27,14.49,14.72,13.73,14.0,527857,0,-3.4482758620689613,,,,14.452380952380953,,,,,,7.21048798252003,-3.381642512077296,,-0.03509131981127
2013-06-28,13.76,14.3,13.65,14.1,158104,0,0.7142857142857117,,,,14.418820861678004,,,,,,4.7619047619047645,2.470930232558138,,0.0071174677688639
2013-07-01,14.21,14.25,13.55,14.01,127183,0,-0.6382978723404209,,,,14.379885541518194,,,,,,5.1660516605166,-1.4074595355383606,,-0.0064034370352069
2013-07-02,14.06,14.6,14.06,14.57,122916,0,3.9971448965024914,14.236,,,14.397991680421224,,,,,,3.840682788051203,3.6273115220483625,,0.0391932598581977
2013-07-03,14.75,14.75,14.61,14.61,70627,0,0.2745367192861891,14.258,,,14.418182948952534,,,,,,0.9582477754962394,-0.9491525423728852,,0.0027416055554944
2013-07-05,14.75,14.79,14.52,14.58,47575,0,-0.2053388090349051,14.374,,,14.43359409667134,,,,,,1.8595041322314023,-1.1525423728813555,,-0.0020554991820959
2013-07-08,14.88,14.99,14.57,14.94,73810,0,2.469135802469125,14.541999999999998,,,14.48182323032169,,,,,,2.882635552505147,0.4032258064516043,,0.024391453124159
2013-07-09,14.93,15.74,14.92,15.7,70683,0,5.087014725568939,14.88,,,14.597840065529148,,,,,,5.495978552278823,5.157401205626253,,0.049618532649591
2013-07-10,15.52,16.24,15.52,16.05,57136,0,2.229299363057335,15.175999999999998,14.706,,14.736141011669227,,,,,,4.639175257731951,3.414948453608255,,0.0220481372217626
2013-07-11,16.64,16.73,16.01,16.73,60119,0,4.2367601246105835,15.6,14.928999999999998,,14.926032343891208,,,2.62763843902812,,,4.497189256714546,0.5408653846153837,15.37931034482758,0.0414946654227076
2013-07-12,16.9,17.1,16.5,17.05,41871,0,1.9127316198445987,16.094,15.234,,15.128314977806331,,,1.979209956315533,,,3.636363636363645,0.8875739644970541,21.7857142857143,0.0189466887307932
2013-07-15,17.18,17.48,16.37,17.21,71625,0,0.9384164222873804,16.548000000000002,15.545000000000002,,15.326570694205728,,,1.96414696363484,,,6.780696395846056,0.1746216530849891,22.056737588652496,0.0093404064939221
2013-07-16,17.57,18.95,16.85,17.31,55494,0,0.5810575246949279,16.869999999999997,15.875,,15.515468723328992,,,1.812041681711782,84.69135802469137,,12.462908011869423,-1.4797951052931222,23.55460385438972,0.0057937589646696
2013-07-17,17.9,17.93,16.51,17.15,52112,0,-0.9243212016175616,17.09,16.133,,15.671138368726233,,,1.9203388466830096,81.47268408551069,,8.600847970926699,-4.189944134078213,17.70761839396018,-0.0092861955761689
2013-07-18,17.45,17.45,16.77,17.28,84921,0,0.7580174927113825,17.2,16.4,,15.8243632859904,,,1.8873870410014688,92.70833333333334,,4.054859868813356,-0.9742120343839435,18.275154004106795,0.0075515897639607
2013-07-19,16.97,17.34,16.82,16.9,114117,0,-2.199074074074092,17.169999999999998,16.631999999999998,,15.926804877800835,,,2.192614844974755,83.98058252427181,,3.091557669441139,-0.4124926340601078,15.912208504801084,-0.0222361414468819
2013-07-22,17.74,17.887,16.87,17.05,350105,0,0.887573964497057,17.137999999999998,16.843,,16.033775841819804,,,2.172604942956121,86.36363636363633,,6.0284528749259,-3.889515219842152,14.123159303882192,0.0088365818004981
2013-07-23,17.4,18.0,17.01,17.11,128940,0,0.351906158357762,17.098,16.984,,16.136273380694107,,,1.7409377098002023,84.51086956521735,,5.82010582010581,-1.666666666666662,8.980891719745232,0.0035128841745762
2013-07-24,17.25,17.5,16.92,16.96,50431,0,-0.8766803039158333,17.06,17.075,15.8905,16.214723534913716,18.511568283614228,13.269431716385771,1.7499592907089243,81.00263852242745,267473.2,3.42789598108746,-1.6811594202898503,5.669781931464168,-0.008805457540345
2013-07-25,17.0,17.22,16.62,16.78,93679,0,-1.0613207547169767,16.96,17.080000000000002,16.0045,16.268559388731457,18.56863707655586,13.44036292344414,1.24430761905006,77.91878172588832,117965.25,3.610108303249085,-1.2941176470588167,0.2988643156007109,-0.0106699293246968
2013-07-26,16.78,17.11,16.64,17.07,58015,0,1.728247914183556,16.994000000000003,17.082,16.158,16.344887065995128,18.58053977209218,13.73546022790782,1.2144133270122974,77.51937984496124,94473.15,2.8245192307692237,1.7282479141835467,0.117302052785928,0.0171348357672891
2013-07-29,17.15,17.5,17.1,17.41,55577,0,1.991798476859996,17.066,17.101999999999997,16.3235,16.44632639304321,18.602033923843415,14.044966076156584,1.3420608023588958,74.78260869565216,89346.8,2.339181286549699,1.5160349854227495,1.162115049389878,0.0197222169737485
2013-07-30,17.5,17.7,17.16,17.65,57943,0,1.378518093049963,17.174,17.136,16.5055,16.560961974658145,18.57815377818162,14.432846221818384,1.3949078126925367,73.9520958083832,85884.8,3.1468531468531418,0.857142857142849,1.9641825534373103,0.013691029599208
2013-07-31,18.0,18.0,17.46,17.84,78000,0,1.0764872521246582,17.35,17.205000000000002,16.669,16.6827751199288,18.61054469159834,14.727455308401662,1.3581787901370022,69.4736842105263,83639.0,3.092783505154634,-0.8888888888888897,4.023323615160357,0.0107073437725576
2013-08-01,18.0,18.88,17.621,17.79,80036,0,-0.2802690582959677,17.552,17.256,16.828,16.788225108507007,18.570177705601452,15.085822294398548,1.3677231154613,64.34108527131778,84109.45,7.144883945292552,-1.1666666666666714,2.951388888888884,-0.0028066254741195
