Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,41.314,41.799,40.728,41.799,10887,0,,,,,41.799,,,,,,2.629640542133171,1.1739361959626262,,
2005-02-28,41.876,41.876,40.907,40.933,8890,0,-2.0718198999976067,,,,41.71652380952381,,,,,,2.3687877380399476,-2.2518865221128994,,-0.0209358321102645
2005-03-01,41.11,42.155,40.981,42.106,9084,0,2.865658515134495,,,,41.75361678004535,,,,,,2.8647421976037664,2.422768182923868,,0.0282536646590638
2005-03-02,41.979,42.131,41.75,41.75,16370,0,-0.8454852040089333,,,,41.753272324802936,,,,,,0.9125748502994018,-0.5455108506634251,,-0.0084907970514991
2005-03-03,41.825,42.001,41.136,41.596,12808,0,-0.3688622754491111,41.6368,,,41.73829400815504,,,,,,2.1027810190587193,-0.5475194261805291,,-0.0036954424988782
2005-03-04,41.75,42.234,41.619,41.876,11316,0,0.6731416482354202,41.6522,,,41.751408864521224,,,,,,1.47769047790673,0.3017964071856232,,0.0067088616591223
2005-03-07,41.75,42.209,41.365,41.724,15313,0,-0.3629764065335772,41.8104,,,41.748798496471586,,,,,,2.0403722954188352,-0.0622754491018044,,-0.0036363676433838
2005-03-08,41.75,41.903,40.547,40.907,12726,0,-1.9581056466302371,41.5706,,,41.66862721109334,,,,,,3.344267146767953,-2.019161676646715,,-0.0197753052650582
2005-03-09,40.855,40.981,40.343,40.497,6071,0,-1.0022734495318542,41.32,,,41.55704366717968,,,,,,1.5814391592097716,-0.8762697344266235,,-0.0100733002538666
2005-03-10,40.447,41.087,40.267,41.033,19660,0,1.3235548312220624,41.20739999999999,41.4221,,41.50713474649591,,,,,,2.0364069833859,1.4488095532425112,,0.0131487237176547
2005-03-11,41.136,41.85,41.11,41.645,15511,0,1.491482465332794,41.161199999999994,41.4067,,41.52026477063915,,,1.5898540186395806,,,1.800048649963517,1.2373590042784917,-0.368429866743214,0.0148046923748495
2005-03-14,41.645,41.799,41.008,41.11,4777,0,-1.2846680273742472,41.0384,41.424400000000006,,41.481191935340185,,,1.4938744664096162,,,1.928891923527109,-1.2846680273742437,0.432413944738963,-0.0129299124775168
2005-03-15,41.11,41.365,40.241,41.136,27650,0,0.0632449525662881,41.0842,41.3274,,41.44831651292684,,,1.1249432119662055,,,2.79317114385826,0.0632449525662937,-2.3037096850805128,0.0006322496137466
2005-03-16,41.11,41.24,40.728,40.728,16840,0,-0.9918319719953383,41.1304,41.225199999999994,,41.37971494026714,,,1.1347907105197297,41.53359683794471,,1.257120408564134,-0.9292143030892676,-2.4479041916167676,-0.0099678339234988
2005-03-17,40.855,41.24,40.472,40.728,16213,0,0.0,41.06940000000001,41.1384,,41.31764685071789,,,1.1361931564207073,41.53359683794471,,1.897608222968968,-0.3108554644474247,-2.086739109529756,0.0
2005-03-18,40.855,41.314,40.728,41.159,32430,0,1.0582400314280038,40.9722,41.0667,,41.30253762684,,,1.175117287155245,51.91850594227503,,1.438813592614414,0.744094970015915,-1.712197917661662,0.0105267986382164
2005-03-21,41.11,41.85,40.933,41.314,10457,0,0.3765883524867064,41.013,41.0257,,41.303629281426666,,,1.184600522727588,41.87192118226602,,2.2402462560770076,0.4962296278277807,-0.9826478765219028,0.0037588103378096
