Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-30,25.112,25.262,25.107,25.262,5992,0,,,,,25.262,,,,,,0.6173577090054612,0.5973239885313879,,
2016-10-03,25.262,25.342,25.153,25.198,4959,0,-0.2533449449766412,,,,25.255904761904763,,,,,,0.7514014232894687,-0.253344944976645,,-0.0025366640633454
2016-10-04,25.28,25.282,25.128,25.128,8840,0,-0.2777998253829628,,,,25.24372335600907,,,,,,0.6128621458134349,-0.6012658227848141,,-0.0027818640520925
2016-10-05,25.342,25.342,25.342,25.342,301,0,0.8516396052212549,,,,25.25308303638916,,,,,,0.0,0.0,,0.0084803361403709
2016-10-06,25.502,25.502,25.202,25.362,2361,0,0.078920369347335,25.2584,,,25.263456080542575,,,,,,1.190381715736835,-0.5489765508587584,,0.0007888924359913
2016-10-07,25.272,25.272,25.242,25.272,1228,0,-0.3548616039744545,25.260399999999997,,,25.264269787157566,,,,,,0.1188495364867981,0.0,,-0.0035549273129238
2016-10-10,25.272,25.272,25.272,25.272,0,0,0.0,25.2752,,,25.265005997904463,,,,,,0.0,0.0,,0.0
2016-10-11,25.262,25.262,24.983,25.053,1433,0,-0.8665716999050277,25.2602,,,25.24481495048499,,,,,,1.1167593963895446,-0.827329585939354,,-0.0087034826605819
2016-10-12,25.003,25.003,25.003,25.003,183,0,-0.1995768969784039,25.1924,,,25.221784955200704,,,,,,0.0,0.0,,-0.0019977631704253
2016-10-13,24.903,24.903,24.898,24.903,2004,0,-0.3999520057593186,25.100599999999996,25.179499999999997,,25.191424483276823,,,,,,0.020081934291907,0.0,,-0.0040075395277685
2016-10-14,24.883,24.883,24.883,24.883,638,0,-0.0803116090430822,25.0228,25.1416,,25.162050722964747,,,0.438486371946526,,,0.0,0.0,-1.5002770960335754,-0.0008034387609309
2016-10-17,24.788,24.788,24.788,24.788,131,0,-0.3817867620463766,24.926,25.100599999999996,,25.12642684458715,,,0.443694105854415,,,0.0,0.0,-1.6271132629573803,-0.0038251742802161
2016-10-18,24.823,24.829,24.753,24.828,5466,0,0.1613684040664864,24.881,25.0706,,25.09800524034075,,,0.4527147142068827,,,0.3070334908899952,0.0201426096765056,-1.1938872970391643,0.0016123834515452
2016-10-19,24.973,24.973,24.968,24.973,1002,0,0.5840180441436971,24.875,25.0337,,25.08609997935592,,,0.3929130394502601,37.17834960070973,,0.0200256328099928,0.0,-1.456080814458216,0.0058231926965499
2016-10-20,24.979,24.983,24.813,24.903,17009,0,-0.280302726945103,24.875,24.9878,,25.06866188608393,,,0.3864452485848877,35.004177109440135,,0.6851247330028682,-0.3042555746827355,-1.809794180269697,-0.0028069631069481
2016-10-21,24.923,24.923,24.853,24.853,9793,0,-0.200779022607711,24.869,24.9459,,25.04812265883784,,,0.3818222970210015,35.41842772612,,0.2816561380919677,-0.2808650643983338,-1.6579613801835924,-0.0020098085388914
2016-10-24,25.023,25.053,25.023,25.043,3555,0,0.7644952319639353,24.92,24.923,,25.04763478656757,,,0.4821836798709409,46.73829623944737,,0.1198897014746478,0.0799264676497605,-0.9061411839189626,0.0076158777600481
2016-10-25,25.043,25.043,24.913,24.913,200,0,-0.5191071357265487,24.937,24.909,,25.03481242594209,,,0.429659337209571,32.403609515996635,,0.5218159193995063,-0.5191071357265464,-0.55881531153954,-0.0052045917787961
2016-10-26,24.913,24.913,24.913,24.913,0,0,0.0,24.925,24.9,,25.023211242519032,,,0.4268334253549523,31.276063386155073,,0.0,0.0,-0.3599568051833812,0.0
