Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-14,20.339,20.339,20.282,20.282,2322,0,,,,,20.282,,,,,,0.2810373730401272,-0.2802497664585211,,
2016-11-17,20.695,20.695,20.665,20.665,416,0,1.888373927620557,,,,20.31847619047619,,,,,,0.1451729978224105,-0.144962551340909,,0.0187076547738911
2016-11-21,20.705,20.744,20.705,20.744,1069,0,0.3822888942656588,,,,20.359002267573697,,,,,,0.1883602994445857,0.1883602994445857,,0.0038156002726675
2016-11-22,20.935,20.935,20.935,20.935,132,0,0.9207481681450024,,,,20.41385919447144,,,,,,0.0,0.0,,0.0091653512347433
2016-11-30,20.993,20.993,20.973,20.973,1279,0,0.1815142106520229,20.7198,,,20.46711069975987,,,,,,0.0953607018547636,-0.0952698518553783,,0.0018134967268511
2016-12-01,20.944,20.944,20.944,20.944,312,0,-0.1382730176894053,20.8522,,,20.51252872835417,,,,,,0.0,0.0,,-0.0013836870304136
2016-12-02,20.944,20.944,20.944,20.944,0,0,0.0,20.908,,,20.553621230415676,,,,,,0.0,0.0,,0.0
2016-12-09,21.531,21.531,21.437,21.438,593,0,2.358670741023672,21.0468,,,20.637847779899896,,,,,,0.4384941922843571,-0.4319353490316287,,0.0233128391017835
2016-12-14,21.359,21.359,21.304,21.311,2498,0,-0.5924060080231275,21.122,,,20.701957515147527,,,,,,0.2581674802854078,-0.2247296221733312,,-0.0059416769341387
2016-12-16,21.107,21.107,21.08,21.08,983,0,-1.0839472572849784,21.1434,20.9316,,20.737961561323953,,,,,,0.1280834914611054,-0.1279196475103095,,-0.0108986476620274
2016-12-19,21.021,21.021,20.973,20.973,671,0,-0.507590132827318,21.1492,21.0007,,20.760346174531197,,,1.0952635391488523,,,0.2288656844514462,-0.2283430854859512,3.4069618380830224,-0.0050888274752037
2016-12-20,21.041,21.041,21.041,21.041,196,0,0.3242263863062034,21.1686,21.0383,,20.78707511029013,,,0.9520437319684156,,,0.0,0.0,1.8195015727074717,0.0032370190592173
2016-12-27,20.835,20.835,20.835,20.835,518,0,-0.979040920108354,21.048,21.0474,,20.79163938550059,,,1.015815693554596,,,0.0,0.0,0.4386810644041672,-0.0098386503827583
2017-01-06,20.835,20.835,20.835,20.835,0,0,0.0,20.952800000000003,21.0374,,20.79576896783387,,,0.9685894216013926,64.15770609318999,,0.0,0.0,-0.4776689754000363,0.0
2017-01-09,20.835,20.835,20.835,20.835,0,0,0.0,20.9038,21.0236,,20.799505256611596,,,0.9655964367459724,64.15770609318999,,0.0,0.0,-0.6579888427978742,0.0
2017-01-10,20.835,20.835,20.835,20.835,0,0,0.0,20.8762,21.0127,,20.802885708362872,,,0.9653702481522692,55.41401273885356,,0.0,0.0,-0.5204354469060313,0.0
2017-01-11,21.452,21.452,21.439,21.439,518,0,2.898968082553388,20.955800000000004,21.0622,,20.86346802185212,,,1.3428586126500408,66.58711217183773,,0.0606371565838037,-0.0606004102181692,2.3634453781512743,0.0285774284493774
2017-01-12,21.439,21.439,21.439,21.439,0,0,0.0,21.076600000000003,21.0623,,20.918280591199537,,,1.11807530893866,63.2352941176471,,0.0,0.0,0.0046646142364048,0.0
2017-01-13,21.439,21.439,21.439,21.439,0,0,0.0,21.1974,21.0751,,20.9678729158472,,,1.0983653728738434,62.48660235798503,,0.0,0.0,0.6006287832574841,0.0
2017-01-17,21.439,21.439,21.439,21.439,0,0,0.0,21.3182,21.110999999999997,21.0213,21.01274216195699,21.649177996865124,20.393422003134877,1.02327048176576,63.4730538922156,575.35,0.0,0.0,1.7030360531309352,0.0
2017-01-18,21.424,21.424,21.424,21.424,310,0,-0.0699659499043825,21.436,21.1561,21.0784,21.05190957510394,21.625736286506115,20.53106371349388,0.9999914376930732,62.958963282937376,474.75,0.0,0.0,2.1503838268249753,-0.0006999043749776
2017-01-19,21.424,21.424,21.424,21.424,0,0,0.0,21.433,21.1944,21.11635,21.087346758427376,21.648025910385453,20.58467408961455,1.0013988356441654,49.48453608247426,453.95,0.0,0.0,1.8202556912694232,0.0
2017-01-20,21.424,21.424,21.424,21.424,0,0,0.0,21.43,21.253300000000003,21.15035,21.119408971910484,21.668567704708813,20.632132295291186,0.9194555074218912,54.58976441917139,400.5,0.0,0.0,2.8269738420926283,0.0
2017-01-23,21.424,21.424,21.424,21.424,0,0,0.0,21.427,21.312199999999997,21.1748,21.148417641252344,21.696369130504024,20.653230869495975,0.9194555074218912,67.20000000000006,393.9,0.0,0.0,2.8269738420926283,0.0
2017-01-24,21.424,21.424,21.424,21.424,0,0,0.0,21.424,21.3711,21.19735,21.17466358018069,21.721176116187408,20.673523883812592,0.9194555074218912,75.25195968645018,329.95,0.0,0.0,2.8269738420926283,0.0
2017-01-25,21.424,21.424,21.424,21.424,0,0,0.0,21.424,21.43,21.221349999999997,21.198409905877767,21.74026273985028,20.702437260149715,0.9194555074218912,73.21212121212118,314.35,0.0,0.0,2.8269738420926283,0.0
2017-01-26,21.897,21.897,21.897,21.897,5277,0,2.2078043315907347,21.5186,21.4758,21.269,21.26494229579417,21.85177087670612,20.686229123293877,0.7009723331135355,98.62637362637358,578.2,0.0,0.0,2.1362936704137248,0.0218378521887882
2017-01-27,21.897,21.897,21.897,21.897,0,0,0.0,21.6132,21.5216,21.29195,21.3251382676233,21.935704276429313,20.648195723570687,0.7009723331135355,98.62637362637358,548.55,0.0,0.0,2.1362936704137248,0.0
2017-01-30,21.897,21.897,21.897,21.897,0,0,0.0,21.7078,21.5674,21.32125,21.37960128975441,22.01967616307175,20.622823836928248,0.7009723331135355,98.62637362637358,423.65,0.0,0.0,2.1362936704137248,0.0
2017-01-31,21.897,21.897,21.897,21.897,0,0,0.0,21.8024,21.6132,21.3621,21.42887735739685,22.095794013375553,20.62840598662445,0.7009723331135355,98.62637362637358,374.5,0.0,0.0,2.1362936704137248,0.0
2017-02-01,21.52,21.52,21.52,21.52,103,0,-1.7216970361236594,21.821599999999997,21.6228,21.38945,21.437555704311436,22.102564879650476,20.676335120349524,0.9318446830833972,54.68208092485548,346.1,0.0,0.0,0.4480955937266717,-0.0173669058440211
2017-02-02,21.52,21.52,21.52,21.52,0,0,0.0,21.7462,21.632399999999997,21.413400000000003,21.44540754199606,22.10920469128989,20.717595308710116,0.9318446830833972,54.68208092485548,336.3,0.0,0.0,0.4480955937266717,0.0
