Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.786,14.041,13.598,13.915,671965,0,,,,,13.915,,,,,,3.2578320341226625,0.9357319019294904,,
2005-02-28,13.736,14.316,13.736,14.14,793174,0,1.6169601149838453,,,,13.936428571428571,,,,,,4.222481071636576,2.9411764705882346,,0.0160402654905727
2005-03-01,14.099,14.238,13.869,14.191,726000,0,0.3606789250353515,,,,13.960673469387755,,,,,,2.6606099935107057,0.6525285481239842,,0.0036003003839736
2005-03-02,14.084,14.56,14.084,14.38,641937,0,1.3318300331195854,,,,14.000609329446064,,,,,,3.3797216699801256,2.10167566032378,,0.0132303914405002
2005-03-03,14.408,14.519,14.116,14.175,407620,0,-1.4255910987482578,14.1602,,,14.017217964736917,,,,,,2.8549164069141435,-1.617157134925033,,-0.0143585026790848
2005-03-04,14.357,14.366,14.184,14.336,291605,0,1.1358024691358048,14.244400000000002,,,14.047578158571495,,,,,,1.2831359278059813,-0.1462701121404125,,0.0112940066187589
2005-03-07,14.331,14.475,14.296,14.331,275058,0,-0.0348772321428603,14.2826,,,14.07457071489802,,,,,,1.2520984890878586,0.0,,-0.0003488331566402
2005-03-08,14.408,14.453,14.162,14.296,309623,0,-0.2442258042006817,14.3036,,,14.095659218241066,,,,,,2.054794520547935,-0.7773459189339262,,-0.0024452452188075
2005-03-09,14.256,14.256,13.835,13.883,379281,0,-2.8889199776161223,14.2042,,,14.075405959360964,,,,,,3.0430068666425685,-2.616442199775541,,-0.0293147078044616
2005-03-10,13.84,14.229,13.84,13.979,320338,0,0.691493193113879,14.165,14.1626,,14.066224439421823,,,,,,2.8106936416184927,1.0043352601156024,,0.0068911334363261
2005-03-11,13.92,14.225,13.831,13.961,186852,0,-0.1287645754345701,14.09,14.1672,,14.056203064238794,,,1.3632098820015943,,,2.8486732701901536,0.2945402298850601,0.3305785123967064,-0.0012884754824804
2005-03-14,13.906,14.135,13.719,13.878,403890,0,-0.5945132870138203,13.9994,14.141,,14.0392313438351,,,1.254245056687399,,,3.032290983307824,-0.2013519344168018,-1.8528995756718512,-0.0059628755291537
2005-03-15,14.008,14.064,13.357,13.406,700556,0,-3.4010664360858867,13.8214,14.0625,,13.978923596803186,,,1.5926298919810178,,,5.2931047390881245,-4.2975442604226055,-5.531675005285042,-0.0346024845415911
2005-03-16,13.526,13.526,13.056,13.242,549863,0,-1.2233328360435558,13.6932,13.9487,,13.908740397107644,,,1.4551583123882548,34.10486537553146,,3.5998774509803972,-2.099659914239235,-7.913769123783032,-0.0123087714331115
2005-03-17,13.267,13.622,13.107,13.494,462317,0,1.903035795197083,13.5962,13.8806,,13.86924131166882,,,1.664676270444069,41.1143942591811,,3.9291981383993337,1.7110122861234665,-4.804232804232811,0.0188515457025791
2005-03-18,13.413,13.579,13.388,13.536,662015,0,0.3112494441974256,13.511200000000002,13.8006,,13.83750404389084,,,1.594783368117021,36.18481244281789,,1.4266507319988104,0.9170208007157186,-5.580357142857151,0.0031076606586338
2005-03-21,13.536,13.692,13.374,13.553,236177,0,0.1255910165484763,13.4462,13.7228,,13.81040842066314,,,1.6014587260040034,35.17657992565056,,2.3777478689995486,0.1255910165484725,-5.428790733375188,0.0012551221700115
2005-03-22,13.513,13.579,13.418,13.513,155166,0,-0.2951376079096901,13.4676,13.6445,,13.782083809171413,,,1.600477113647632,28.357463804293545,,1.1998807571918422,0.0,-5.4770565193061005,-0.0029557399779299
2005-03-23,13.418,13.584,13.409,13.451,434650,0,-0.4588174350625307,13.5094,13.6013,,13.750552017821754,,,1.3744149548376663,30.537634408602145,,1.3050935938548656,0.2459382918467823,-3.1117193690124556,-0.0045987323295044
2005-03-24,13.579,13.579,13.392,13.392,175956,0,-0.4386290982083207,13.489,13.542599999999998,13.8526,13.716404206600634,14.5996896233138,13.1055103766862,1.3288971514895571,23.151308304891913,439202.15,1.3963560334528164,-1.3771264452463448,-4.199155876672145,-0.004395938979325
2005-03-28,13.361,13.579,13.357,13.517,334457,0,0.933393070489852,13.4852,13.4982,13.8327,13.697413329781526,14.593861467066851,13.071538532933143,1.3955416068374575,28.32800851970181,422326.75,1.6620498614958548,1.167577277149905,-3.1802879449896237,0.0092906387545712
2005-03-29,13.48,13.526,13.088,13.178,410726,0,-2.507952948139369,13.4102,13.4282,13.7846,13.647945393611856,14.584589315718128,12.984610684281876,1.559812041779815,24.381301558203504,403204.35,3.346577017114919,-2.2403560830860503,-5.043954460296862,-0.0253993800100624
2005-03-30,13.262,13.476,13.262,13.472,241551,0,2.2309910456821846,13.401999999999996,13.4348,13.74865,13.631188689458346,14.536268468950276,12.961031531049729,1.4073394627442386,40.03877847794474,378981.9,1.6136329362087198,1.5834715729150888,0.4923168730419203,0.0220646850083426
2005-03-31,13.396,13.48,13.284,13.46,284257,0,-0.0890736342042619,13.4038,13.4566,13.70265,13.614885004748029,14.44093029907346,12.96436970092654,1.3365175777399154,36.88731682668016,361097.9,1.4754591990364323,0.4777545535980894,1.6462769974324054,-0.000891133283389
2005-04-01,13.455,13.579,13.284,13.312,271039,0,-1.0995542347696952,13.387800000000002,13.4384,13.6595,13.586038813819645,14.382254817566638,12.93674518243336,1.2379243693022746,34.61356092935037,354268.85,2.22071665161096,-1.062801932367155,-1.3487475915221592,-0.011056440137729
2005-04-04,13.312,13.365,12.974,13.271,256640,0,-0.3079927884615308,13.3386,13.4119,13.60625,13.556035117265392,14.27397949928135,12.93852050071865,1.2289217735032425,35.316884373488136,352520.6,3.013719747186681,-0.3079927884615279,-1.9577423167848609,-0.0030846806237405
2005-04-05,13.312,13.383,13.203,13.224,174442,0,-0.3541556777936883,13.3478,13.379,13.5509,13.524412725144876,14.1451581044772,12.956641895522797,1.2245581093783169,44.45797807551765,347489.8,1.3633265167007478,-0.6610576923076862,-2.4275068250571907,-0.0035478429363891
2005-04-06,13.326,13.503,13.312,13.339,427465,0,0.8696309739866903,13.3212,13.3616,13.503049999999998,13.506754370369174,13.988926949984572,13.017173050015424,1.2730283387216623,53.04456999372252,353381.9,1.4347956730769285,0.0975536545099797,-1.2876489306593577,0.0086587146401839
2005-04-07,13.401,13.531,13.299,13.494,534717,0,1.162006147387351,13.328,13.3659,13.4836,13.505539668429254,13.935384019195013,13.031815980804993,1.3274298343208948,50.0,361153.7,1.7444920670727206,0.6939780613387059,0.3196788342874068,0.0115530670463265
2005-04-08,13.423,13.556,13.396,13.432,342349,0,-0.4594634652438034,13.352,13.369899999999998,13.45625,13.49853589048361,13.84335742423097,13.069142575769032,1.3282803689178786,46.5699208443272,362254.25,1.1943863839952102,0.0670490948372222,0.2986857825567623,-0.0046052224299938
2005-04-11,13.455,13.48,13.107,13.181,366497,0,-1.868671828469337,13.334,13.3363,13.41725,13.46829437710422,13.742460134496064,13.092039865503937,1.411313558517017,39.37142857142852,371236.5,2.845807583733891,-2.0364176885916083,-2.4857586742620397,-0.0188635210449111
