Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-31,5.5,5.6,5.25,5.5,14633,0,,,,,5.5,,,,,,6.66666666666666,0.0,,
2012-06-01,5.5,5.5,5.12,5.45,7231,0,-0.9090909090909038,,,,5.495238095238095,,,,,,7.421874999999997,-0.909090909090906,,-0.0091324835632724
2012-06-04,5.1,5.37,5.03,5.03,3410,0,-7.706422018348624,,,,5.45092970521542,,,,,,6.759443339960236,-1.3725490196078314,,-0.0801956245635048
2012-06-05,5.25,5.35,5.19,5.24,8028,0,4.174950298210733,,,,5.43084116186157,,,,,,3.082851637764918,-0.1904761904761864,,0.0409015142213029
2012-06-06,5.24,5.4,5.2,5.28,13616,0,0.7633587786259444,5.3,,,5.416475336922374,,,,,,3.84615384615385,0.7633587786259549,,0.0076045993852192
2012-06-07,5.03,5.4,5.03,5.3,1993,0,0.3787878787878673,5.26,,,5.405382447691672,,,,,,7.355864811133203,5.367793240556652,,0.0037807228399059
2012-06-08,5.25,5.4,5.05,5.35,37317,0,0.943396226415083,5.24,,,5.400107928863894,,,,,,6.930693069306941,1.904761904761898,,0.0093897403498389
2012-06-11,5.3,5.35,4.98,5.33,26098,0,-0.3738317757009279,5.3,,,5.393430983257809,,,,,,7.429718875501992,0.5660377358490614,,-0.0037453227301619
2012-06-12,5.3,5.3,5.12,5.3,4861,0,-0.5628517823639823,5.311999999999999,,,5.3845327943761125,,,,,,3.5156249999999947,0.0,,-0.005644417619677
2012-06-13,5.25,5.5,5.24,5.35,27542,0,0.943396226415083,5.326,5.313000000000001,,5.3812439568164825,,,,,,4.961832061068698,1.904761904761898,,0.0093897403498389
2012-06-14,5.45,5.5,5.1,5.13,7621,0,-4.112149532710275,5.292,5.276,,5.357315960929198,,,3.2204962092579708,,,7.843137254901968,-5.871559633027528,-6.727272727272727,-0.0419909017252369
2012-06-15,5.35,5.65,5.05,5.05,23265,0,-1.5594541910331383,5.231999999999999,5.236,,5.328047774174037,,,3.2329413440219845,,,11.881188118811892,-5.607476635514016,-7.339449541284415,-0.0157174158954097
2012-06-18,5.29,5.29,5.05,5.17,800,0,2.3762376237623783,5.2,5.249999999999999,,5.312995605205081,,,2.223559342028185,,,4.752475247524757,-2.268431001890361,2.783300198807148,0.0234844452330693
2012-06-19,5.3,5.3,5.05,5.1,7427,0,-1.3539651837524258,5.159999999999999,5.236,,5.292710309471263,,,1.7990823764257555,35.50724637681158,,4.9504950495049505,-3.773584905660381,-2.6717557251908497,-0.0136321487900577
2012-06-20,5.1,5.1,4.94,5.09,15623,0,-0.1960784313725483,5.108,5.2170000000000005,,5.273404565712095,,,1.7639376407381386,35.25179856115106,,3.2388663967611184,-0.1960784313725448,-3.598484848484851,-0.0019627091678487
2012-06-21,5.01,5.07,4.74,4.98,6000,0,-2.161100196463639,5.077999999999999,5.1850000000000005,,5.245461273739514,,,1.8287440986440824,33.79310344827586,,6.962025316455697,-0.5988023952095681,-6.037735849056592,-0.0218479395258696
2012-06-22,5.0,5.19,4.97,5.0,39174,0,0.401606425702794,5.068,5.15,,5.222084009573846,,,1.7852613629780545,48.571428571428555,,4.426559356136834,0.0,-6.542056074766345,0.0040080213975386
2012-06-25,4.94,5.0,4.72,4.72,8247,0,-5.600000000000005,4.978,5.089,,5.174266484852527,,,2.3635363933031424,26.785714285714235,,5.932203389830514,-4.453441295546572,-11.444652908067544,-0.0576291128366364
2012-06-26,4.9,5.0,4.72,5.0,6469,0,5.932203389830515,4.958,5.058999999999999,,5.157669676771334,,,3.2709558944871686,39.70588235294116,,5.932203389830514,2.0408163265306047,-5.660377358490565,0.0576291128366364
2012-06-27,5.0,5.1,4.72,5.0,5370,0,0.0,4.94,5.023999999999999,5.1685,5.142653517078826,5.552565509762948,4.784434490237052,3.2370742458293265,38.80597014925373,13236.25,8.050847457627116,0.0,-6.542056074766345,0.0
2012-06-28,4.83,5.0,4.75,5.0,2063,0,0.0,4.944,5.011,5.1435,5.129067467833224,5.500874932116486,4.786125067883515,2.997516602744248,36.434108527131784,12607.75,5.263157894736842,3.5196687370600404,-2.534113060428844,0.0
2012-06-29,4.94,5.0,4.94,5.0,5568,0,0.0,4.944,5.005999999999999,5.121,5.116775328039584,5.452878227509332,4.7891217724906685,2.960193703654588,37.00787401574803,12524.6,1.214574898785417,1.214574898785417,-0.990099009900991,0.0
2012-07-02,4.99,5.0,4.75,5.0,834,0,0.0,5.0,4.989,5.1195,5.10565386822629,5.453375173648696,4.785624826351305,2.835644068251598,37.903225806451616,12395.8,5.263157894736842,0.2004008016032021,-3.2882011605415817,0.0
2012-07-03,5.0,5.0,4.99,5.0,2700,0,0.0,5.0,4.979,5.1075,5.095591595061881,5.44039005613518,4.77460994386482,2.8118320038289673,35.294117647058826,12129.4,0.2004008016032021,0.0,-1.9607843137254832,0.0
2012-07-05,4.97,5.0,4.78,4.78,340,0,-4.399999999999993,4.956,4.9479999999999995,5.0825000000000005,5.065535252675035,5.4353455752875455,4.7296544247124555,3.1153196290494867,35.294117647058826,11465.6,4.6025104602510405,-3.8229376257545176,-6.090373280943018,-0.0449973659307356
2012-07-06,5.03,5.03,4.7,4.94,1016,0,3.347280334728042,4.944000000000001,4.944,5.064500000000001,5.0535795143250315,5.407212093377762,4.7217879066222395,3.287458323681981,45.669291338582696,11416.75,7.021276595744682,-1.7892644135188838,-0.8032128514056214,0.0329247846964666
2012-07-09,5.02,5.15,4.59,5.04,5710,0,2.0242914979756943,4.952,4.948,5.0489999999999995,5.052286227246457,5.364287671483476,4.733712328516523,3.3506731626024875,44.8,9836.4,12.200435729847506,0.3984063745020013,0.8000000000000007,0.0200407508834459
2012-07-10,4.74,5.05,4.74,5.05,420,0,0.1984126984126977,4.962,4.981,5.034999999999999,5.052068491318223,5.321282892846989,4.748717107153009,2.6842822139839937,47.89915966386555,8552.5,6.540084388185645,6.540084388185645,6.991525423728806,0.0019821612039912
2012-07-11,4.8,5.0,4.8,5.0,400,0,-0.990099009900991,4.962000000000001,4.981,5.0200000000000005,5.0471095873831535,5.277845322870737,4.7621546771292635,1.9910485645133975,46.34146341463415,8329.45,4.1666666666666705,4.1666666666666705,0.0,-0.009950330853168
2012-07-13,5.0,5.0,5.0,5.0,100,0,0.0,5.006,4.981,5.0025,5.042622960013329,5.208297549982857,4.796702450017143,1.9910485645133975,50.89285714285712,6957.35,0.0,0.0,0.0,0.0
