Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-02-01,8.5678,8.6311,8.5274,8.5336,11729,0,,,,,8.5336,,,,,,1.216079930576728,-0.3991689815355194,,
2011-02-02,8.5274,8.6081,8.5257,8.6081,17831,0,0.8730195931377249,,,,8.540695238095237,,,,,,0.966489555109842,0.9463611417313628,,0.0086923081231864
2011-02-03,8.5257,8.5257,8.1235,8.4387,48488,0,-1.967913941520194,,,,8.530981405895691,,,,,,4.951067889456522,-1.020444069108692,,-0.0198753521440733
2011-02-04,8.5257,8.5257,8.5257,8.5257,701,0,1.0309644850510225,,,,8.530478414858006,,,,,,0.0,0.0,,0.0102568629273221
2011-02-07,8.3281,8.5257,8.3281,8.5257,2934,0,0.0,8.52636,,,8.530023327728673,,,,,,2.3726900493510086,2.3726900493510086,,0.0
2011-02-08,8.4177,8.5257,8.3535,8.4782,9388,0,-0.5571390032490187,8.51528,,,8.525087772706895,,,,,,2.0614113844496336,0.7187236418499036,,-0.0055869681139263
2011-02-09,8.3107,8.3535,8.3107,8.3535,1171,0,-1.4708310726333274,8.464360000000001,,,8.508746080068143,,,,,,0.5149987365685168,0.5149987365685168,,-0.0148175504059488
2011-02-10,8.4563,8.4563,8.3107,8.3107,12434,0,-0.5123600885856172,8.438759999999998,,,8.489884548633082,,,,,,1.7519583187938434,-1.7217932192566483,,-0.0051367715355707
2011-02-11,8.3535,8.4001,8.3535,8.3984,3519,0,1.0552661027350307,8.4133,,,8.48117173447755,,,,,,0.5578500029927546,0.5374992518106202,,0.0104973703357731
2011-02-14,8.3107,8.3156,8.2675,8.2675,3052,0,-1.558630215279111,8.36166,8.44401,,8.460822045479688,,,,,,0.5817961899002093,-0.5198118088729056,,-0.0157090456420875
2011-02-15,8.2049,8.3535,8.2049,8.3535,6575,0,1.0402177199879017,8.336720000000001,8.425999999999998,,8.450600898291146,,,1.1846962903844251,,,1.8111128715767415,1.8111128715767415,-2.1104809224711696,0.0103484468418851
2011-02-16,8.3535,8.3535,8.3107,8.3535,2344,0,0.0,8.33672,8.400540000000001,,8.44135319369199,,,1.1270507683854027,,,0.5149987365685168,0.0,-2.957679394988444,0.0
2011-02-18,8.5257,8.5257,8.3107,8.4273,35235,0,0.8834620219069889,8.360040000000001,8.3994,,8.440014794292752,,,1.01126039599253,,,2.5870263636035453,-1.1541574298884527,-0.135091898041173,0.008795823298461
2011-02-22,8.1444,8.4817,8.1194,8.1534,6214,0,-3.250151294008774,8.31104,8.36217,,8.412718147217252,,,1.3660723103836696,34.1345351360374,,4.462152375791307,0.1105053779283967,-4.366796861254807,-0.0330414178417874
2011-02-23,8.2258,8.3535,8.136,8.2675,14646,0,1.3994161944710148,8.31104,8.33635,,8.398887847482275,,,1.4825296436364097,39.8613121999543,,2.673303834808274,0.5069415740718292,-3.02849032923983,0.013897147701441
2011-02-25,8.2675,8.2675,8.2675,8.2675,9799,0,0.0,8.29384,8.31528,,8.386374719150629,,,1.4821391125510175,36.24171917918889,,0.0,0.0,-2.4851973296218466,0.0
2011-02-28,8.2675,8.3107,8.2675,8.3107,23929,0,0.5225279709706765,8.28528,8.311000000000002,,8.379167603041045,,,1.4315961979204752,44.24253328535445,,0.5225279709706752,0.5225279709706752,-0.5123600885856172,0.0052116753063143
2011-03-01,8.1534,8.2049,8.1534,8.2049,2107,0,-1.273057624508167,8.2408,8.300419999999999,,8.362570688465707,,,1.4787971454480835,35.81033262561928,,0.6316383349277697,0.6316383349277697,-1.273057624508167,-0.012812304402774
2011-03-02,8.1576,8.2083,8.1484,8.2049,8621,0,0.0,8.251100000000001,8.28107,,8.347554432421354,,,1.422336913450094,35.81033262561928,,0.7351136419419635,0.5798274002157484,-2.304010287673841,0.0
2011-03-03,8.1484,8.3074,8.1444,8.2208,20058,0,0.1937866396909182,8.24176,8.2764,8.360205,8.335482581714558,8.617150699567665,8.103259300432336,1.345455954912505,38.28722242446313,12038.75,2.0013751780364455,0.8885179912620885,-0.5648624130631941,0.0019359911560763
2011-03-04,8.1576,8.2208,8.1576,8.2208,3990,0,0.0,8.232420000000001,8.26313,8.344565,8.324560431075076,8.595070142504207,8.094059857495791,1.2910528096706473,43.1885843342573,11651.8,0.7747376679415532,0.7747376679415532,-1.588555695217575,0.0
2011-03-07,8.1484,8.1618,8.1444,8.1444,12573,0,-0.9293499416115348,8.199160000000001,8.24222,8.321380000000001,8.30740229478221,8.554410547805492,8.08834945219451,1.3121403018510711,41.748536270715455,11388.9,0.2136437306615626,-0.0490893917824522,-2.503142395403135,-0.0093369534178515
2011-03-08,8.1834,8.1834,8.1027,8.1027,20409,0,-0.5120082510682078,8.17872,8.20976,8.30458,8.287906838136285,8.550109516716317,8.059050483283682,1.2515591719855343,34.626182801289445,9984.95,0.9959643081935676,-0.9861426790820468,-3.851767470008194,-0.0051332350470623
2011-03-09,8.1194,8.1194,8.0337,8.0977,10673,0,-0.0617078257864722,8.15728,8.20419,8.28318,8.269791901170924,8.522080380912213,8.044279619087787,0.7435403218317421,39.84206748025846,10483.55,1.0667562891320437,-0.2672611276695438,-0.6831505874849708,-0.0006172687290139
2011-03-10,8.0977,8.0977,7.9921,8.0977,8565,0,0.0,8.13266,8.18721,8.26178,8.253402196297502,8.485399174396775,8.038160825603224,0.54125725567902,32.942117898106204,10765.1,1.3213047884786218,0.0,-2.0538252192319417,0.0
2011-03-11,8.0129,8.0977,7.8852,7.9921,37542,0,-1.3040739963199433,8.08692,8.159670000000002,8.237475,8.228516272840597,8.467624295938643,8.007325704061357,0.6350812862436436,28.875379939209793,12172.8,2.694922132602844,-0.2595814249522691,-3.3311158149380127,-0.0131265169590154
2011-03-14,7.9621,7.9621,7.9621,7.9621,2344,0,-0.3753706785450506,8.05046,8.12481,8.217905,8.203143294474826,8.471847061149887,7.963962938850113,0.5590780528799881,21.3405618531297,12231.45,0.0,0.0,-4.194592513266038,-0.003760769622853
2011-03-15,7.6718,8.0944,7.6718,7.7103,26861,0,-3.162482259705357,7.97198,8.07535,8.187885,8.156205837858176,8.524224153862663,7.851545846137335,1.0124929161248644,21.93793540215337,12952.8,5.508485622670039,0.5018378998409757,-6.028105156674668,-0.0321356868335503
2011-03-16,8.0337,8.0337,7.7144,7.8049,10325,0,1.2269302102382529,7.91342,8.035350000000001,8.15821,8.12274813901454,8.520102091506207,7.796317908493793,1.15904746737202,19.96103896103901,13293.1,4.139012755366577,-2.848002788254474,-4.87513558970859,0.0121946442614287
2011-03-17,7.6073,7.7371,7.5648,7.6128,35672,0,-2.461274327665952,7.81644,7.974549999999999,8.125475,8.074181649584585,8.557406797125912,7.693543202874086,1.2819712169628246,15.97547032533005,14924.1,2.27765439932318,0.0722989759835896,-7.395873880887516,-0.0249207004590078
