Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-26,6.08,6.72,5.91,6.4,317806,0,,,,,6.4,,,,,,13.705583756345172,5.263157894736847,,
2013-04-29,6.8,6.88,6.6101,6.77,647568,0,5.781249999999982,,,,6.435238095238096,,,,,,4.08314548947822,-0.4411764705882389,,0.0562030965585572
2013-04-30,6.9,7.04,6.77,6.92,697036,0,2.215657311669128,,,,6.48140589569161,,,,,,3.9881831610044385,0.2898550724637619,,0.0219146827053945
2013-05-01,6.99,7.09,6.05,6.75,1041878,0,-2.4566473988439252,,,,6.506986286578123,,,,,,17.1900826446281,-3.433476394849788,,-0.0248732647451396
2013-05-02,6.59,6.83,6.4,6.77,282547,0,0.2962962962962834,6.7219999999999995,,,6.532035211665921,,,,,,6.718749999999996,2.7314112291350487,,0.002958582039745
2013-05-03,6.95,6.95,6.55,6.75,496495,0,-0.2954209748892156,6.792,,,6.552793762935833,,,,,,6.106870229007639,-2.8776978417266212,,-0.0029585820397451
2013-05-06,6.78,6.8,6.47,6.53,237764,0,-3.25925925925925,6.744,,,6.550622928370515,,,,,,5.10046367851623,-3.687315634218289,,-0.0331355615960986
2013-05-07,6.5,6.75,6.45,6.73,459552,0,3.0627871362940207,6.706,,,6.5677064590018945,,,,,,4.651162790697672,3.538461538461545,,0.0301682003682966
2013-05-08,6.55,6.6,6.3701,6.6,160078,0,-1.93164933135217,6.676,,,6.570782034335047,,,,,,3.6090485235710545,0.7633587786259515,,-0.0195054946242567
2013-05-09,6.6,6.6,6.4,6.6,126234,0,0.0,6.642,6.6819999999999995,,6.573564697731709,,,,,,3.124999999999989,0.0,,0.0
2013-05-10,6.5,6.65,6.4,6.5,136810,0,-1.5151515151515138,6.5920000000000005,6.692,,6.566558536042975,,,2.7930940922209455,,,3.90625,0.0,1.5625,-0.0152674721307884
2013-05-13,6.5,6.65,6.45,6.63,239698,0,2.0000000000000018,6.612,6.678,,6.572600580229358,,,2.1290319420121806,,,3.1007751937984525,1.9999999999999984,-2.0679468242245203,0.0198026272961797
2013-05-14,6.55,6.79,6.55,6.75,696123,0,1.8099547511312153,6.616,6.661,,6.589495763064657,,,2.0814661890991397,,,3.664122137404584,3.0534351145038197,-2.4566473988439252,0.0179377006866672
2013-05-15,6.79,6.8,6.6,6.66,626086,0,-1.3333333333333308,6.628,6.651999999999999,,6.596210452296594,,,1.9754961351269396,57.558139534883715,,3.030303030303033,-1.914580265095727,-1.3333333333333308,-0.0134230203321406
2013-05-16,6.6,7.25,6.2,7.13,897365,0,7.057057057057059,6.734,6.688,,6.647047552077871,,,3.015571548235153,66.66666666666666,,16.935483870967737,8.030303030303035,5.317577548005903,0.0681917498739068
2013-05-17,7.23,7.5,6.85,7.26,1595399,0,1.8232819074333717,6.886,6.739,,6.705423975689502,,,3.0232509555789004,62.56410256410257,,9.489051094890517,0.4149377593360907,7.55555555555556,0.0180685944105
2013-05-20,7.26,7.47,7.08,7.37,487148,0,1.5151515151515138,7.034000000000001,6.823,,6.76871693038574,,,2.6726634234485203,61.7801047120419,,5.508474576271182,1.5151515151515196,12.863705972434914,0.0150378773645405
2013-05-21,7.43,7.5,7.19,7.22,232879,0,-2.0352781546811416,7.128,6.872,,6.811696270349003,,,2.77256121288296,62.43386243386243,,4.311543810848395,-2.826379542395693,7.280832095096579,-0.0205627532965103
2013-05-22,7.29,7.45,7.11,7.38,203597,0,2.216066481994461,7.272,6.95,,6.865820435077669,,,2.635501991359415,65.02463054187191,,4.781997187060476,1.2345679012345658,11.818181818181817,0.0219186857076462
2013-05-23,7.3,7.33,7.1,7.15,228912,0,-3.1165311653116423,7.276000000000001,7.005,6.843500000000001,6.8928851555464625,7.445751040505099,6.241248959494902,2.952322574559061,58.92857142857143,490548.75,3.239436619718316,-2.054794520547938,8.333333333333348,-0.0316612819064647
2013-05-24,7.2,7.2,6.84,6.96,237198,0,-2.657342657342665,7.215999999999999,7.051,6.8715,6.899277045494419,7.437939479742123,6.305060520257877,3.07327062661095,59.7285067873303,486518.35,5.263157894736847,-3.333333333333336,7.0769230769230695,-0.026932882359588
2013-05-28,7.0,7.21,6.96,7.12,126025,0,2.298850574712641,7.1659999999999995,7.1,6.889,6.920298279256855,7.463800651942641,6.314199348057359,3.08843084309168,58.98617511520736,460441.2,3.5919540229885056,1.7142857142857155,7.390648567119151,0.022728251077556
