Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.952,25.248,24.897,25.239,113268,0,,,,,25.239,,,,,,1.4098084106518964,1.1502084001282422,,
2005-02-28,25.329,25.552,25.127,25.329,172844,0,0.35659099013432,,,,25.24757142857143,,,,,,1.6914076491423595,0.0,,0.0035595671186863
2005-03-01,25.528,25.728,25.342,25.471,226538,0,0.5606222116941062,,,,25.268850340136055,,,,,,1.523163128403452,-0.2232842369163217,,0.0055905657418834
2005-03-02,25.479,25.656,25.304,25.424,180104,0,-0.1845235758313412,,,,25.283626498218336,,,,,,1.3910844135314588,-0.2158640448997202,,-0.0018469403029959
2005-03-03,25.552,25.967,25.552,25.847,947959,0,1.6637822529893098,25.462,,,25.337281117435637,,,,,,1.6241390106449558,1.154508453350038,,0.0165009302666657
2005-03-04,25.975,26.431,25.918,26.271,177101,0,1.6404224861686023,25.6684,,,25.42620672529891,,,,,,1.979319391928396,1.1395572666024998,,0.0162711291471711
2005-03-07,26.325,26.598,26.303,26.541,472604,0,1.0277492291880683,25.9108,,,25.53237751336568,,,,,,1.1215450709044523,0.8205128205128247,,0.0102250379611613
2005-03-08,26.502,26.541,26.205,26.303,144684,0,-0.8967258204287676,26.0772,,,25.60577013114038,,,,,,1.2821980538065336,-0.7508867255301415,,-0.0090077060498849
2005-03-09,26.223,26.271,25.752,25.752,105386,0,-2.094818081587657,26.1428,,,25.619696785317483,,,,,,2.0153774464119367,-1.7961331655417003,,-0.0211707071229665
2005-03-10,25.767,25.911,25.639,25.76,162584,0,0.031065548306941,26.125400000000003,25.7937,,25.633058996239622,,,,,,1.0608838098209836,-0.0271665308340043,,0.0003106072396459
2005-03-11,25.767,25.847,25.471,25.648,259831,0,-0.4347826086956607,26.0008,25.8346,,25.63448194897871,,,1.1592443077289731,,,1.4761886066507055,-0.4618310241782115,1.620507944054839,-0.0043573053689558
