Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-06,24.032,24.554,24.024,24.554,2812,0,,,,,24.554,,,,,,2.206127206127196,2.1721038615179697,,
2016-12-07,24.313,24.428,24.313,24.428,433,0,-0.513154679481953,,,,24.542,,,,,,0.4729979846172911,0.4729979846172911,,-0.0051447583977598
2016-12-08,24.476,24.726,24.431,24.726,1077,0,1.2199115768789737,,,,24.559523809523807,,,,,,1.207482297081569,1.021408726916163,,0.0121253062238468
2016-12-09,25.985,25.985,24.823,24.957,7478,0,0.9342392623149732,,,,24.597378684807257,,,,,,4.681142488820847,-3.956128535693664,,0.009299022385125
2016-12-12,25.044,25.044,24.813,24.813,2748,0,-0.5769924269743987,24.6956,,,24.617914048158944,,,,,,0.930963607786248,-0.9223766171538158,,-0.0057866345919813
2016-12-13,25.034,26.092,24.804,24.843,5092,0,0.1209043646475782,24.7534,,,24.63935080547714,,,,,,5.192710853088213,-0.7629623711751975,,0.0012083133417937
2016-12-14,24.939,25.013,24.601,24.601,6274,0,-0.9741174576339496,24.788,,,24.63569834781265,,,,,,1.6747286695662884,-1.3553069489554552,,-0.009788930201057
2016-12-15,24.819,24.905,24.693,24.721,9584,0,0.4877850493882452,24.787,,,24.643822314687636,,,,,,0.8585429068966903,-0.394858777549454,,0.0048659923271044
2016-12-16,24.867,25.333,24.693,24.76,11995,0,0.1577606083896343,24.7476,,,24.654886856145957,,,,,,2.5918276434616976,-0.4302891382153027,,0.0015763629706752
2016-12-19,24.848,25.012,24.848,24.963,2712,0,0.8198707592891763,24.7776,24.7366,,24.68423096508444,,,,,,0.6600128783000704,0.4628139085640775,,0.0081652807700071
2016-12-20,25.196,25.225,25.09,25.108,5816,0,0.5808596723150261,24.8306,24.792,,24.72458992079068,,,0.721397685824901,,,0.5380629732961402,-0.3492617875853348,2.2562515272460892,0.0057917918688827
2016-12-21,24.881,25.186,24.881,25.137,1060,0,0.1155010355265329,24.937800000000003,24.8629,,24.76386707119157,,,0.6758073339568561,,,1.2258349744785166,1.028897552349183,2.9024070738496777,0.0011543438439738
