Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-27,18.5,19.45,17.28,19.1,14207052,0,,,,,19.1,,,,,,12.557870370370358,3.243243243243251,,
2014-03-28,19.89,22.84,19.79,21.31,2944398,0,11.570680628272246,,,,19.31047619047619,,,,,,15.41182415361294,7.139265962795364,,0.1094881110579415
2014-03-31,23.2,23.44,20.76,21.31,1094215,0,0.0,,,,19.50090702947846,,,,,,12.909441233140653,-8.146551724137934,,0.0
2014-04-01,21.37,21.7,20.28,21.3,584757,0,-0.0469263256686947,,,,19.672249217147176,,,,,,7.001972386587761,-0.3275620028076756,,-0.0004693733951462
2014-04-02,22.0,22.0,20.99,21.01,287583,0,-1.3615023474178312,20.806,,,19.79965405360935,,,,,,4.81181515007147,-4.499999999999993,,-0.0137085578584702
2014-04-03,20.67,21.25,20.3,21.01,721786,0,0.0,21.188,,,19.914925096122744,,,,,,4.679802955665021,1.6448959845186253,,0.0
2014-04-04,20.76,21.04,19.27,20.4,626855,0,-2.9033793431699317,21.006,,,19.961122706015814,,,,,,9.18526206538661,-1.734104046242789,,-0.0294636140067384
2014-04-07,20.24,20.66,18.81,19.74,845348,0,-3.2352941176470584,20.692,,,19.940063400680973,,,,,,9.835194045720373,-2.470355731225297,,-0.0328878668448351
2014-04-08,19.75,19.94,18.9,19.27,529178,0,-2.3809523809523725,20.286,,,19.876247838711357,,,,,,5.502645502645517,-2.430379746835445,,-0.0240975515790604
2014-04-09,19.18,20.79,19.14,20.76,384273,0,7.732226258432817,20.236,20.521,,19.960414711215037,,,,,,8.620689655172406,8.237747653806057,,0.074478575871413
2014-04-10,20.88,20.88,19.97,20.6,180141,0,-0.770712909441229,20.154,20.671,,20.021327595861223,,,4.868041067496026,,,4.55683525287932,-1.340996168582364,7.853403141361248,-0.0077369825021524
2014-04-11,20.32,20.5,19.71,20.32,181090,0,-1.3592233009708798,20.138,20.572,,20.04977258673158,,,3.1051775769668852,,,4.008117706747839,0.0,-4.645706241201308,-0.0136854530852543
2014-04-14,20.27,20.56,19.91,20.47,152011,0,0.7381889763779403,20.284,20.488,,20.089794245138098,,,3.1253129098025756,,,3.26469110999497,0.9866798223976284,-3.94181135617081,0.0073547769629168
2014-04-15,20.6,20.6,20.04,20.47,445281,0,0.0,20.524,20.405,,20.126004317029707,,,3.1258683258812385,60.82148499210109,,2.794411177644722,-0.6310679611650609,-3.896713615023484,0.0
2014-04-16,20.66,21.99,20.2,21.39,617161,0,4.494382022471921,20.65,20.443,,20.246384858264975,,,3.4480726417319074,65.79310344827586,,8.861386138613858,3.5333978702807376,1.8086625416468216,0.0439631234211162
2014-04-17,21.14,22.3,20.86,22.0,434633,0,2.8517999064983535,20.93,20.542,,20.4133958241445,,,3.5434103693677845,56.1061946902655,,6.903163950143822,4.068117313150423,4.712041884816753,0.0281189302640014
2014-04-21,21.88,23.94,21.64,23.18,401556,0,5.36363636363637,21.502,20.82,,20.67688193613074,,,3.620362932818935,63.6896046852123,,10.628465804066549,5.941499085923222,13.627450980392153,0.0522473845532898
2014-04-22,23.32,23.32,22.24,22.56,286009,0,-2.674719585849872,21.92,21.101999999999997,,20.8562265136421,,,3.5451479359997204,58.46774193548385,,4.856115107913678,-3.2590051457976053,14.28571428571428,-0.0271114112817475
2014-04-23,22.5,22.5,20.82,21.41,246868,0,-5.097517730496448,22.107999999999997,21.316000000000003,,20.908966845676183,,,3.948190976705926,52.40963855421686,,8.069164265129682,-4.844444444444443,11.10534509600416,-0.0523203240282666
2014-04-24,21.55,21.94,21.11,21.47,73126,0,0.2802428771601972,22.124,21.387,20.954,20.962398574659407,22.941300734797405,18.966699265202596,3.1944517624500968,52.751196172248775,1262166.05,3.93178588346756,-0.3712296983758786,3.4200385356454532,0.0027985092890981
2014-04-25,21.43,21.43,20.29,21.39,107648,0,-0.372612948299944,22.002,21.466,21.0685,21.00312251992994,22.860297392211752,19.27670260778825,3.1809338257715707,56.32183908045978,557195.85,5.61853129620503,-0.1866542230517925,3.834951456310676,-0.0037330887963753
