Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,23.067,23.289,22.908,23.146,1919714,0,0.3076923076923199,23.144399999999997,23.125400000000003,23.306099999999997,23.245523786486192,23.783689517649226,22.82851048235077,0.5935209806692134,37.0923913043479,1962721.55,1.6631744368779475,0.3424805999913323,-0.3444415740979867,0.0030721990369702
2005-03-31,23.122,23.162,22.827,22.866,2391231,0,-1.2097122612978572,23.063,23.1102,23.26905,23.209378663963697,23.763041039765323,22.775058960234677,0.6498934964424311,31.415420023015,1993413.2,1.4675603452052275,-1.1071706599775115,-0.6603527673994303,-0.0121708883061079
2005-04-01,22.875,22.948,22.748,22.925,2217813,0,0.2580250153065844,23.0378,23.1079,23.245299999999997,23.18229498168144,23.75809834961554,22.732501650384453,0.6511586263989423,37.859824780976325,2025099.85,0.8791981712678006,0.2185792349726807,-0.1002265992679052,0.0025769270227505
2005-04-04,22.925,23.282,22.827,23.115,2503698,0,0.8287895310795879,23.0254,23.1127,23.21555,23.175885935807017,23.68175550020464,22.749344499795363,0.6855217809678699,46.737213403880055,2039299.5,1.9932536031891983,0.8287895310795974,0.2080894784757481,0.00825373929766
2005-04-05,23.13,23.471,22.994,23.384,1882812,0,1.163746484966488,23.0872,23.1309,23.19845,23.195706322873015,23.607394456400936,22.789505543599063,0.7587471183434779,54.01015228426398,2024847.6,2.0744542054449,1.098140942498925,0.7844151366261487,0.0115702703687562
2005-04-06,23.425,23.526,23.249,23.376,2076003,0,-0.0342114266164816,23.1332,23.1388,23.18615,23.21287714926606,23.554209649055913,22.81809035094408,0.7503165429388436,60.11299435028246,2047686.9,1.1914490945847178,-0.2091782283884716,0.3390994548654324,-0.000342172800601
2005-04-07,23.384,23.694,23.384,23.543,2128017,0,0.7144079397672698,23.2686,23.1658,23.187,23.24431742076453,23.55842740312136,22.815572596878635,0.7774762001408505,65.93465452597744,2063895.4,1.3256927813889785,0.6799521040027323,1.1601426545782667,0.0071186813544692
2005-04-08,23.622,23.622,23.407,23.425,1743897,0,-0.5012105509068498,23.3686,23.2032,23.18265,23.261525285453622,23.53981502156788,22.82548497843212,0.7191097830317003,59.59271168274383,2051930.8,0.9185286452770532,-0.8339683346033324,1.6224892629387089,-0.0050247082383271
2005-04-11,23.479,23.622,23.448,23.598,1308772,0,0.7385272145143951,23.465200000000003,23.2453,23.1969,23.2935704963628,23.596216732220903,22.797583267779093,0.7329016358071667,60.399159663865476,2016673.45,0.7420675537359241,0.5068358959069797,1.8164559692798845,0.0073581345532414
2005-04-12,23.543,23.78,23.434,23.694,1577909,0,0.4068141367912448,23.5272,23.3072,23.2203,23.33170663956634,23.67745739544552,22.76314260455448,0.7011983373860491,60.419947506561634,1993191.8,1.476487155415209,0.6413796032791055,2.6825568797399724,0.0040598888548397
2005-04-13,23.646,23.702,23.107,23.168,1989860,0,-2.2199713007512445,23.4856,23.3094,23.2174,23.316115531036218,23.6751406298446,22.759659370155397,1.052564281275112,47.81886165351059,1999331.35,2.574977279612249,-2.021483549014639,0.0950488205305299,-0.0224498353292614
2005-04-14,23.146,23.234,22.748,22.859,3310599,0,-1.3337361878452914,23.3488,23.3087,23.20945,23.272580718556576,23.686872233954062,22.732027766045935,1.0691916021830292,46.15076182838819,2098591.25,2.136451556180766,-1.2399550678302904,-0.030613137409241,-0.0134271033253945
2005-04-15,22.669,22.836,22.16,22.234,3072065,0,-2.7341528500809287,23.1106,23.239600000000003,23.17375,23.173668269170236,23.81288325354692,22.534616746453075,1.3668663910468188,34.24657534246576,2132034.65,3.05054151624548,-1.9189201111650216,-3.01417666303162,-0.0277222640664878
2005-04-18,22.25,22.377,22.074,22.25,2573594,0,0.0719618602140759,22.841,23.1531,23.1329,23.085699862582594,23.89363064601702,22.37216935398298,1.3176669044444265,35.81011351909183,2074611.9,1.372655612938286,0.0,-3.742158771360582,0.0007193598008258
2005-04-19,22.25,22.294,21.931,22.082,2005982,0,-0.7550561797752819,22.5186,23.0229,23.0769,22.99010939947949,23.96965137105821,22.184148628941788,1.203847823551252,32.29027962716373,2093270.05,1.6551912817472962,-0.7550561797752776,-5.5679096818337275,-0.0075792115953039
2005-04-20,21.978,22.137,21.811,21.828,1881803,0,-1.1502581287926916,22.2506,22.8681,23.00345,22.879432313814775,24.048657906792258,21.958242093207744,1.2009363750437412,32.57219610476825,2059543.15,1.4946586584750838,-0.6825006825006922,-6.622176591375773,-0.0115692476929598
2005-04-21,21.875,21.996,21.541,21.719,3176345,0,-0.4993586219534496,22.022600000000004,22.6857,22.92575,22.76891495059432,24.108573717790787,21.742926282209215,1.1020299183894988,30.0858652575957,2114188.65,2.1122510561255203,-0.7131428571428516,-7.747525803848266,-0.0050060958338016
2005-04-22,21.676,22.019,21.574,21.793,2520446,0,0.3407155025553665,21.9344,22.5225,22.86285,22.67597066958534,24.147078095004932,21.57862190499507,1.157935672319685,27.300824175824104,2164482.85,2.062668026327972,0.539767484775793,-6.966915688367137,0.0034013638234902
2005-04-25,21.94,22.034,21.793,21.94,1631939,0,0.6745285183315852,21.8724,22.3567,22.801,22.605878224862927,24.139526448237604,21.4624735517624,1.1491625915974073,24.121863799283062,2190099.25,1.105859679713668,0.0,-7.026019154165597,0.0067226375334101
2005-04-26,21.931,22.051,21.74,21.74,2329269,0,-0.9115770282589032,21.804,22.1613,22.73425,22.523413632018837,24.14636940377799,21.32213059622201,1.0790294050717737,22.5687458081823,2212088.4,1.4305427782888684,-0.8709133190461105,-8.246813539292653,-0.0091575731540209
2005-04-27,21.676,22.386,21.66,22.287,3425710,0,2.5160993560257694,21.8958,22.0732,22.6913,22.50089804801704,24.10294228359811,21.27965771640189,1.402597558432923,31.32064247471739,2287388.2,3.3518005540166165,2.818785753829123,-3.802658839779005,0.0248496671447155
2005-04-28,22.748,22.748,21.914,22.242,3170050,0,-0.2019114281868295,22.0004,22.0115,22.6601,22.47624109106304,24.08302270012334,21.23717729987666,1.361991219092013,32.015810276679815,2326329.15,3.805786255361867,-2.224371373307544,-2.6991556935998973,-0.0020211554411285
2005-04-29,22.311,22.582,22.129,22.582,3812727,0,1.52863951083535,22.1582,22.0463,22.642950000000003,22.486313368104653,24.0606882246678,21.225211775332205,1.1545861629451175,35.30092592592594,2406074.85,2.047087532197566,1.2146474833042034,1.5651704596563842,0.0151707353616801
2005-05-02,22.629,22.71,22.386,22.511,2327004,0,-0.3144097068461637,22.2724,22.0724,22.61275,22.48866447590421,24.013783584630698,21.211716415369303,1.16433450357065,32.760128242494886,2397240.15,1.447333154650235,-0.521454770427337,1.1730337078651676,-0.003149050126304
2005-05-03,22.519,23.026,22.432,22.827,2566291,0,1.4037581626760387,22.4898,22.1469,22.5849,22.520886906770475,23.94286409533187,21.226935904668125,1.1834742590743093,44.706612853151235,2431414.1,2.6480028530670525,1.3677339135840996,3.373788606104533,0.0139399672304691
2005-05-04,22.827,23.344,22.748,23.256,2629639,0,1.8793533972926824,22.6836,22.2897,22.5789,22.59089767755424,23.923137745262892,21.23466225473711,1.1472059187260617,55.94133492966176,2459095.9,2.6200105503780553,1.879353397292673,6.542056074766367,0.0186191173940794
2005-05-05,23.306,23.425,23.177,23.185,3163122,0,-0.3052975576195438,22.8722,22.4363,22.561,22.6474788511205,23.85995439731954,21.26204560268046,1.127228731509595,67.06135629709358,2510851.15,1.0700263191957593,-0.5191796104007647,6.749850361434673,-0.0030576454131506
2005-05-06,23.319,23.384,23.089,23.146,1962910,0,-0.1682122061677726,22.985,22.571599999999997,22.54705,22.694957055775692,23.812495954261927,21.28160404573808,1.1544551958200524,65.94306049822063,2521801.8,1.277664688812862,-0.7418843003559255,6.208415546276336,-0.001683538417538
2005-05-09,23.098,23.193,23.003,23.193,1478793,0,0.203058843860715,23.1214,22.6969,22.5268,22.74238971713039,23.733010525397177,21.320589474602823,1.1611393620542811,70.65823726292301,2530302.85,0.8259792201017314,0.411291020867618,5.7110300820419235,0.0020285295805614
2005-05-10,23.035,23.139,22.964,23.035,1837473,0,-0.6812400293191967,23.163,22.8264,22.49385,22.77025736311797,23.59744990366455,21.390250096335453,1.130519785064126,73.27419976860777,2543281.05,0.7620623584741365,0.0,5.956761729530835,-0.0068357106185671
2005-05-11,23.043,23.185,22.932,23.168,1799062,0,0.5773822444106846,23.1454,22.9145,22.49385,22.808137614249592,23.59744990366455,21.390250096335453,0.90685907982037,77.68437141765372,2533741.15,1.1032618175475324,0.5424640888773163,3.952977071835595,0.0057572178154256
2005-05-12,23.226,23.306,22.9,22.985,2381414,0,-0.7898825966850875,23.1054,22.9888,22.50015,22.824981650987727,23.613918430056017,21.38638156994398,0.9667366092216404,71.86353631694786,2487281.9,1.77292576419215,-1.0376302419702044,3.3405269310313734,-0.0079301869451145
2005-05-13,23.107,23.107,22.748,22.955,2111898,0,-0.1305199042854088,23.0672,23.0261,22.5362,22.837364350893655,23.660322225982277,21.412077774017725,0.8770074243290403,69.45189727865073,2439273.55,1.5781607174256995,-0.6578093218505259,1.6517580373748952,-0.0013060515570059
2005-05-16,22.955,23.075,22.884,23.051,1456877,0,0.4182095404051456,23.0388,23.0801,22.57625,22.8577106031895,23.714426727559424,21.43807327244058,0.8627714585468922,76.16766467065865,2383437.7,0.8346442929557724,0.4182095404051409,2.398827240015988,0.0041733747483552
2005-05-17,22.948,22.971,22.733,22.925,2480024,0,-0.5466140297600841,23.0168,23.0899,22.6184,22.86411911717145,23.74185152379432,21.49494847620568,0.7878228128327841,65.30710172744728,2407139.8,1.0469361720846326,-0.1002265992679087,0.42931616068691,-0.0054811343070118
2005-05-18,22.932,23.434,22.925,23.376,1590627,0,1.96728462377318,23.0584,23.1019,22.6958,22.91286967744084,23.80315257543195,21.588447424568045,0.8107216237261587,72.77108433734938,2392581.0,2.220283533260634,1.9361590790162333,0.5159958720330371,0.0194818368658151
2005-05-19,23.376,23.456,23.202,23.306,1117345,0,-0.2994524298425727,23.1226,23.113999999999997,22.77515,22.95031066054171,23.81304955400825,21.73725044599175,0.8104355177385183,66.3063063063063,2289631.0,1.094733212654072,-0.2994524298425748,0.5218891524692681,-0.002999016857272
2005-05-20,23.384,23.416,23.234,23.336,1236865,0,0.1287222174547242,23.1988,23.133000000000003,22.8523,22.987042978585357,23.809022497301125,21.89557750269887,0.8067799501801846,68.93070215695272,2225451.95,0.7833347680123895,-0.2052685596989472,0.8208761773092377,0.0012863944143486
2005-05-23,23.344,23.425,23.218,23.359,1542142,0,0.0985601645526301,23.2604,23.1496,22.92325,23.022467456815324,23.802428534051444,22.044071465948555,0.8057525954868527,64.10392364793213,2220962.1,0.8915496597467513,0.0642563399588783,0.7157331953606683,0.00098511625913
2005-05-24,23.368,23.368,23.193,23.241,1332075,0,-0.5051586112419293,23.3236,23.1702,22.9983,23.04328007997577,23.68803987468962,22.308560125310382,0.7891616974034473,49.523809523809504,2171102.4,0.7545380071573196,-0.5434782608695605,0.8942912958541438,-0.0050643885066751
2005-05-25,23.146,23.241,22.917,23.115,2086205,0,-0.5421453465857762,23.2714,23.1649,23.0397,23.050110548549505,23.643749875947005,22.43565012405299,0.7920344400708652,47.85276073619632,2104127.15,1.4137976174891915,-0.1339324289294148,-0.2287638121546975,-0.0054362028776864
2005-05-26,23.226,23.512,23.177,23.407,1670981,0,1.2632489725286744,23.2916,23.2071,23.09795,23.084100020116217,23.59295344496411,22.602946555035892,0.83524779515106,56.93043016463086,2029173.7,1.4453984553652366,0.7792990613967147,1.835979986948022,0.0125533654875787
2005-05-27,23.306,23.486,23.234,23.479,1899814,0,0.3076002905113784,23.3202,23.2595,23.1428,23.12170954200991,23.602238833910768,22.68336116608923,0.8283079077172059,57.494758909853175,1933528.05,1.0846173710940814,0.7422981206556177,2.2827270747113992,0.003071281687353
2005-05-31,23.479,23.503,23.153,23.376,3395232,0,-0.4386898930959448,23.3236,23.292,23.18605,23.14592768086611,23.547465040609787,22.824634959390217,0.8505861742317177,59.201295196977895,1986939.45,1.5116831512115123,-0.4386898930959495,1.4099171402542243,-0.0043965496067766
2005-06-01,23.256,23.543,23.115,23.471,2517804,0,0.4063997262149232,23.3696,23.3466,23.21825,23.17688694935505,23.559144103019857,22.877355896980145,0.8174363914828113,58.34710743801655,1984515.1,1.851611507679,0.924492604059167,2.381679389312974,0.0040557615310611
2005-06-02,23.486,23.503,23.344,23.448,1989860,0,-0.0979932682885209,23.436200000000003,23.3538,23.22785,23.202707239892664,23.58370584011984,22.87199415988016,0.548976848557463,63.987915407855,1952526.15,0.6811172035640803,-0.1617985182662022,0.3080082135523687,-0.0009804131308134
2005-06-03,23.479,23.582,23.384,23.535,1194671,0,0.3710337768679572,23.4618,23.3767,23.24535,23.234354169426695,23.625900446202987,22.86479955379701,0.544912003618992,66.93925233644865,1854103.6,0.8467328087581268,0.2385110098385831,0.982579593237798,0.0037034714445142
2005-06-06,23.543,23.567,23.336,23.434,1194295,0,-0.4291480773316314,23.4528,23.3865,23.25975,23.253368058052725,23.64622114687704,22.87327885312296,0.5695488416362059,61.15317414094359,1815672.85,0.9898868700719988,-0.4629826275325923,0.4199520054851025,-0.0043007156071417
2005-06-07,23.434,23.464,23.122,23.13,2162146,0,-1.2972603908850466,23.4036,23.3636,23.2566,23.24161871919056,23.646374779773396,22.8668252202266,0.7085891690596123,55.40897097625324,1849840.5,1.4791108035637002,-1.2972603908850475,-0.9803501862237328,-0.013057483002616
2005-06-08,23.177,23.273,23.026,23.107,2775355,0,-0.099437959360138,23.3308,23.3502,23.2602,23.228797888791465,23.642617572818025,22.87778242718197,0.6940380283608892,40.83162917518741,1896734.6,1.0727004256058363,-0.3020235578375125,-0.5765672733531235,-0.0009948743169785
2005-06-09,23.139,23.226,22.955,23.098,2107112,0,-0.0389492361622001,23.2608,23.3485,23.2567,23.2163409470018,23.64392173710194,22.869478262898063,0.6727612067709358,42.60312944523466,1912137.1,1.1805706817686814,-0.1771900254980784,-0.073545316893786,-0.0003895682334735
2005-06-10,23.107,23.168,22.892,23.003,1378923,0,-0.411291020867599,23.1544,23.308100000000003,23.2576,23.196022761573055,23.642237847441255,22.872962152558745,0.5108388422398633,38.68116927260375,1862012.55,1.2056613664162144,-0.4500800623187744,-1.725979407869438,-0.0041213914870138
2005-06-13,22.932,23.226,22.9,23.122,1125656,0,0.5173238273268765,23.092,23.2724,23.26595,23.188972974756577,23.6296071404352,22.902292859564803,0.5364164939873515,42.4377791959157,1812700.45,1.423580786026203,0.8285365428222626,-1.52050768772094,0.0051599030472482
2005-06-14,23.146,23.384,22.985,23.289,1291269,0,0.7222558602197005,23.1238,23.2637,23.277849999999997,23.198499358113093,23.62718517309015,22.928514826909844,0.5903459562914476,51.485148514851545,1804420.05,1.735914726995871,0.617817333448547,-0.3721765913757724,0.007196600838523
2005-06-15,23.313,23.327,23.026,23.107,1207143,0,-0.7814848211602166,23.1238,23.2273,23.28695,23.189785133530897,23.605729564160487,22.96817043583951,0.6106640405309822,49.760765550239256,1740776.0,1.307217927560158,-0.8836271608115623,-1.5508499850879875,-0.0078455441652838
2005-06-16,23.067,23.177,22.955,23.13,1179685,0,0.0995369368589571,23.1302,23.195500000000003,23.27465,23.184091311289855,23.59791445097349,22.95138554902651,0.6158673329704041,40.12829650748392,1720228.9,0.967109562186893,0.2731174404994097,-1.3561924257932456,0.0009948743169785
2005-06-17,23.351,23.351,23.067,23.107,2639335,0,-0.099437959360138,23.151,23.152700000000003,23.2647,23.1767492816432,23.596050728478435,22.93334927152156,0.5903799074244288,36.26292466765139,1796328.4,1.231196080981484,-1.0449231296304218,-1.8185680900786096,-0.0009948743169785
2005-06-20,23.026,23.051,22.804,22.908,1800697,0,-0.86121088847535,23.108200000000004,23.1001,23.2433,23.151154111962896,23.60878747548565,22.877812524514347,0.6252728677646788,33.862068965517224,1824520.0,1.083143308191545,-0.5124641709371951,-2.244601860544504,-0.0086494073947583
2005-06-21,22.908,22.948,22.669,22.702,1423757,0,-0.8992491705954175,22.9908,23.0573,23.21045,23.10837752987119,23.64392966625052,22.77697033374948,0.5585417727631826,25.368353619474743,1818600.75,1.2307556575058447,-0.8992491705954231,-1.8504107220060464,-0.0090331681984631
2005-06-22,22.985,23.026,22.552,22.599,1429676,0,-0.4537045194256128,22.8892,23.0065,23.17835,23.05986538416917,23.690286786805007,22.66641321319499,0.5637092645326105,24.131627056672784,1823480.8,2.101809152181626,-1.679356101805522,-2.198467996710951,-0.0045473688214804
2005-06-23,22.652,22.669,22.343,22.424,2254337,0,-0.7743705473693518,22.748,22.939100000000003,23.1438,22.99930677615306,23.756994087931147,22.530605912068857,0.5849465834456211,17.871602082128433,1831887.4,1.4590699547956878,-1.006533639413745,-2.9180015585764996,-0.0077738436491801
2005-06-24,22.44,22.494,22.16,22.169,2695884,0,-1.1371744559400598,22.5604,22.8557,23.081899999999997,22.92022994032896,23.82037093803061,22.343429061969385,0.6432315014816498,16.409984067976666,1883132.55,1.5072202166064963,-1.2076648841354758,-3.625614050341264,-0.011436897250671
2005-06-27,22.242,22.543,22.129,22.447,2278514,0,1.2540033379944804,22.4682,22.7882,23.0303,22.87516042220239,23.79567162628086,22.26492837371914,0.7827805410882613,31.610123855681195,1902067.55,1.8708482082335305,0.9216797050624866,-2.9192976386125835,0.0124620583575921
2005-06-28,22.486,22.827,22.432,22.82,1980794,0,1.661691985566005,22.4918,22.7413,23.0025,22.869907048659307,23.75528864021857,22.249711359781433,0.9554921808704394,43.4979610330766,1831345.65,1.7608773181169897,1.4853686738414995,-2.013826269912844,0.0164803694645212
2005-06-29,22.845,22.845,22.47,22.543,1701836,0,-1.2138475021910675,22.4806,22.6849,22.9561,22.83877304402509,23.70166510535017,22.210534894649832,0.9937862410445272,38.7878787878788,1790547.25,1.668891855807744,-1.3219522871525482,-2.44081879949799,-0.0122127479619339
2005-06-30,22.622,22.748,22.424,22.461,1796542,0,-0.3637492791553898,22.488,22.618,22.90675,22.802794658879844,23.64585611017991,22.167643889820088,0.9868503873351546,38.992688870836695,1780881.35,1.444880485194442,-0.7116965785518582,-2.8923476005188076,-0.0036441245553378
2005-07-01,22.543,22.884,22.478,22.552,1337992,0,0.4051466987222252,22.5646,22.5625,22.8576,22.77890945327224,23.550063915077327,22.16513608492267,1.0102260847761386,38.29087921117503,1788047.4,1.806210516949901,0.0399237013707152,-2.40186956333579,0.0040432818951535
2005-07-05,22.486,22.748,22.424,22.59,2258997,0,0.1684994678964102,22.593200000000003,22.530700000000003,22.8154,22.76091807677012,23.46126307820581,22.16953692179419,0.9919866630379238,34.83731019522776,1841282.5,1.444880485194442,0.4625100062260927,-1.3881613410162474,0.0016835766681004
2005-07-06,22.59,22.614,22.361,22.395,2169954,0,-0.863213811420982,22.5082,22.5,22.77865,22.72606873612535,23.432732330243564,22.12456766975643,0.9889639028716172,34.64193270060399,1841672.9,1.1314341934618313,-0.8632138114209841,-1.3523037617831135,-0.0086696108206484
2005-07-07,22.114,22.294,21.953,22.234,2299675,0,-0.7189104710872862,22.4464,22.4635,22.735000000000003,22.679205046970555,23.412904821762194,22.057095178237812,1.0020288941409317,31.758957654723176,1817888.9,1.5533184530588124,0.5426426698019399,-1.6151157130846472,-0.00721507084784
2005-07-08,22.302,22.395,22.209,22.274,2509491,0,0.1799046505352119,22.409,22.4485,22.693800000000003,22.640614090116216,23.37893374798764,22.008666252012368,0.9820685223497326,33.158107561666014,1838007.85,0.8374983114953395,-0.1255492780916451,-0.6689261505529731,0.0017974301594851
2005-07-11,22.274,22.343,22.122,22.176,2522086,0,-0.4399748585795171,22.3338,22.4492,22.65245,22.596365129152765,23.358514698094123,21.94638530190588,0.920111709840526,34.56998313659355,1895166.0,0.9990055148720736,-0.4399748585795211,0.0315756236185515,-0.0044094559634157
2005-07-12,22.192,22.226,22.098,22.184,2187590,0,0.0360750360750561,22.2526,22.4229,22.60555,22.557092259709645,23.30487011343349,21.90622988656651,0.8108180755525997,38.08647654093838,1948262.7,0.5792379400850761,-0.0360490266762757,-1.1716487726644909,0.0003606853059843
2005-07-13,22.192,22.258,22.114,22.129,2360505,0,-0.2479264334655617,22.1994,22.3538,22.54755,22.51632156830873,23.198977089267537,21.896122910732466,0.5178828468513383,38.94637817497653,2001724.5,0.6511712037623151,-0.2838860850756977,-3.028045574057836,-0.0024823427997479
2005-07-14,22.153,22.192,21.978,22.011,5058780,0,-0.5332369289168137,22.1548,22.3006,22.49275,22.468195704660275,23.13026784288755,21.85523215711245,0.4209351397195155,40.01933301111651,2194306.35,0.9737009737009676,-0.6409967047352478,-2.359934347691084,-0.0053466371137621
2005-07-15,22.034,22.114,21.953,22.034,3803657,0,0.1044932079414806,22.1068,22.2579,22.43795,22.426843732787862,23.03174970927648,21.84415029072352,0.4312767011350937,46.325530756668456,2325504.95,0.7333849587755723,0.0,-1.9010729709273864,0.0010443865179062
2005-07-18,22.098,22.274,22.011,22.153,3361352,0,0.5400744304256966,22.1022,22.218,22.39025,22.40076337728426,22.905880171425412,21.87461982857459,0.453533241333078,41.239570917759266,2361605.8,1.194857116896105,0.2488913023803046,-1.7692444129123852,0.0053862125826651
2005-07-19,22.948,23.185,22.287,22.9,6181919,0,3.372003791811484,22.2454,22.249,22.389850000000003,22.448309722304806,22.90379870725025,21.875901292749756,1.2158100479841438,51.94931773879137,2580666.9,4.029254722483958,-0.2091685549939071,1.3722886232846232,0.0331639830596555
2005-07-20,22.859,22.948,22.652,22.866,2337080,0,-0.1484716157205245,22.3928,22.296100000000003,22.39805,22.488089748751968,22.937565757537783,21.85853424246222,1.1702446170909684,58.927584300718614,2626333.05,1.3067278827476576,0.0306225119208972,2.1031480241125333,-0.0014858194404158
2005-07-21,22.875,22.994,22.782,22.852,2804193,0,-0.0612262748185044,22.561,22.3579,22.4107,22.522747867918447,22.98103807148871,21.840361928511285,1.129744055561035,61.229178632969585,2695058.9,0.9305592134140978,-0.1005464480874303,2.779526850769076,-0.000612450257562
2005-07-22,22.875,23.264,22.845,23.264,2340102,0,1.8029056537721024,22.807,22.456899999999997,22.4527,22.59334330906907,23.139074180596463,21.766325819403537,1.2262022360965954,67.26479146459747,2699347.15,1.8340993652878113,1.700546448087429,4.444643979527685,0.0178684604888927
2005-07-25,23.264,23.306,23.003,23.059,2500675,0,-0.8811898211829372,22.9882,22.5452,22.4972,22.63769156534821,23.22053717841972,21.773862821580277,1.2686847106955064,60.52041274113956,2689586.7,1.317219493109598,-0.8811898211829363,3.981782106782128,-0.0088509525849223
2005-07-26,22.994,23.067,22.845,22.948,2519694,0,-0.4813738670367384,22.9978,22.621599999999997,22.52225,22.66724474960076,23.272468178791655,21.772031821208344,1.2953739812042762,62.89044289044292,2701645.7,0.9717662508207542,-0.2000521875271783,3.4439235485034247,-0.0048253620265618
2005-07-27,23.384,23.59,23.273,23.407,2624477,0,2.0001743071291544,23.106,22.7494,22.5516,22.737697630591164,23.3914406866468,21.7117593133532,1.3734535113797977,74.00736799017596,2733829.85,1.3620934129678175,0.0983578515224071,5.7752270775904835,0.0198043361881426
