Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.924,21.485,20.914,21.306,45310,0,,,,,21.306,,,,,,2.730228555034895,1.8256547505257192,,
2005-02-28,21.132,22.165,20.96,21.774,121824,0,2.196564348070962,,,,21.35057142857143,,,,,,5.74904580152671,3.038046564452013,,0.0217278742699824
2005-03-01,22.165,22.165,21.664,21.983,77310,0,0.9598603839441556,,,,21.410802721088437,,,,,,2.312592319054642,-0.82111436950146,,0.0095528299189917
2005-03-02,21.902,22.165,21.81,21.937,21450,0,-0.2092526042851261,,,,21.46091674765144,,,,,,1.627693718477765,0.1598027577390199,,-0.0020947184344294
2005-03-03,21.848,22.84,21.848,22.724,50398,0,3.5875461548981136,21.9448,,,21.581210390732256,,,,,,4.54046136946174,4.0095203222262965,,0.0352469257513299
2005-03-04,22.389,23.275,22.389,22.859,91660,0,0.5940855483189678,22.2554,,,21.702904639233942,,,,,,3.9573004600473416,2.099245165036413,,0.0059232781830307
2005-03-07,22.868,22.868,22.263,22.506,89989,0,-1.5442495297257164,22.4018,,,21.779389911687858,,,,,,2.717513362978919,-1.5829980759139337,,-0.0155629725501059
2005-03-08,22.272,22.607,22.272,22.607,75823,0,0.4487692170976665,22.5266,,,21.858209920098535,,,,,,1.504130747126441,1.504130747126441,,0.0044776525058774
2005-03-09,22.435,22.659,22.435,22.578,59512,0,-0.1282788516831057,22.6548,,,21.926761356279627,,,,,,0.9984399375975048,0.6373969244484096,,-0.0012836119943274
2005-03-10,22.524,22.896,22.343,22.615,116067,0,0.1638763397997955,22.633,22.2889,,21.992307893776804,,,,,,2.4750481135031146,0.4040134967146045,,0.0016374220904511
2005-03-11,22.615,22.688,22.524,22.57,192279,0,-0.1989829759009409,22.5752,22.4153,,22.047326189607585,,,1.4234866003272872,,,0.7281122358373199,-0.1989829759009425,5.932601145217298,-0.001991812100362
2005-03-14,22.442,22.478,21.124,21.748,71412,0,-3.642002658396093,22.4236,22.412699999999997,,22.018818933454483,,,1.829439324385315,,,6.409770876727906,-3.092416005703587,-0.1194084688160179,-0.03709979154577
2005-03-15,21.983,22.543,21.839,21.893,22795,0,0.6667279749862143,22.2808,22.4037,,22.00683617788739,,,1.8146954113044096,,,3.2235908237556696,-0.4094072692535134,-0.4094072692535144,0.0066451517415249
2005-03-16,21.82,21.82,20.786,21.177,70264,0,-3.2704517425661273,22.0006,22.3277,,21.927804160945733,,,2.086804790656007,48.34318006678652,,4.974502068700081,-2.9468377635197096,-3.464466426585233,-0.0332512639437544
2005-03-17,21.485,22.028,21.353,22.028,59953,0,4.0185106483449085,21.8832,22.2581,,21.937346621808043,,,2.179158122005993,57.6096121416526,,3.1611483163958094,2.52734465906446,-3.062841049111076,0.0393986843187903
2005-03-18,22.425,22.425,21.447,22.282,85530,0,1.1530779008534608,21.8256,22.2004,,21.97017075306442,,,2.2112664943389184,55.60706401766003,,4.560078332633942,-0.6376811594202929,-2.524169911194718,0.0114648062368897
2005-03-21,21.928,22.181,21.547,21.764,24333,0,-2.3247464320976574,21.8288,22.1262,,21.95053544324876,,,2.275520379416322,47.73713577185367,,2.9424049751705588,-0.7479022254651654,-3.2968986048165005,-0.0235219490134458
2005-03-22,21.437,22.028,21.437,21.902,57849,0,0.6340746186362933,21.830599999999997,22.0557,,21.945913020082212,,,2.2831398864981405,49.64510241330358,,2.756915613192133,2.169146802257778,-3.118503118503113,0.0063207282298886
2005-03-23,21.712,21.937,21.693,21.848,66747,0,-0.2465528262259209,21.9648,21.9827,,21.936587970550573,,,2.2824990635146123,39.56646021915198,,1.1247867975844732,0.6263817243920378,-3.233235893347508,-0.0024685726821635
2005-03-24,21.992,22.118,21.992,22.001,39669,0,0.7002929329915863,21.9594,21.9213,22.1051,21.942722449545755,23.041025750541312,21.16917424945869,2.3009619620311716,39.824478178368125,72008.7,0.572935612950153,0.0409239723535846,-2.71501216007074,0.00697852269934
2005-03-28,21.865,21.945,21.269,21.306,35494,0,-3.158947320576344,21.7642,21.7949,22.1051,21.88208221625568,23.041025750541312,21.16917424945869,2.477164943100397,36.83633172444056,71517.9,3.1783346654755844,-2.556597301623588,-5.600354452813461,-0.032099183681738
2005-03-29,21.456,21.593,20.96,21.142,42260,0,-0.7697362245376982,21.6398,21.7343,22.073500000000003,21.811598195659904,23.095238353570963,21.051761646429043,2.2329030339710156,34.14845271586239,67539.7,3.0200381679389268,-1.463460104399702,-2.7864631230458015,-0.0077271398425346
2005-03-30,21.333,21.343,21.032,21.205,14695,0,0.2979850534481132,21.500400000000003,21.6655,22.0346,21.753826938930388,23.127601353107465,20.94159864689254,2.218903507433907,35.25241675617616,64408.95,1.4786991251426396,-0.6000093751464872,-3.142556981683653,0.0029754195800827
2005-03-31,21.314,21.437,20.969,21.223,29953,0,0.0848856401792108,21.375400000000003,21.6701,21.9989,21.70327199236559,23.150400238818907,20.84739976118109,1.9575504616331023,34.98705780845559,64834.1,2.231866088034718,-0.4269494229145213,0.2172167918024214,0.0008484963269501
2005-04-01,21.087,21.857,20.725,20.96,36771,0,-1.2392215992083957,21.1672,21.5633,21.9107,21.632484183568867,23.098021993306563,20.723378006693434,1.3952215797385468,33.415739596209335,64152.75,5.462002412545225,-0.6022667994498928,-4.848374795714538,-0.0124696398006625
2005-04-04,21.087,21.756,20.969,21.377,25811,0,1.9895038167938808,21.1814,21.4728,21.836599999999997,21.608152356562307,22.95787566449534,20.715324335504658,1.5236235366660702,45.830523713193955,60860.3,3.7531594258190615,1.3752548963816529,-4.061574364958265,0.0196997182443021
2005-04-05,21.538,22.207,21.042,22.173,59144,0,3.723628198531137,21.3876,21.5137,21.81995,21.66194737022304,22.90879341825337,20.731106581746623,1.843110418631564,52.745098039215655,59318.05,5.536545955707628,2.948277463088486,1.8792501378423143,0.0365597547737157
2005-04-06,22.199,22.254,22.009,22.028,38336,0,-0.6539484959184549,21.5522,21.5263,21.791,21.696809525439892,22.820928970468607,20.761071029531394,1.8544993370976823,59.39500993596819,57443.7,1.113180971420787,-0.7703049686922966,0.5752899278604673,-0.0065609610706242
2005-04-07,22.165,22.325,21.394,21.53,52202,0,-2.260759033956772,21.6136,21.4945,21.7386,21.680922903969428,22.704591914535193,20.772608085464803,1.9969497392437163,44.03735632183912,57078.2,4.351687388987571,-2.864877058425437,-1.4555108019040586,-0.0228670600239632
2005-04-08,21.693,21.693,20.716,20.759,52418,0,-3.581049698095684,21.5734,21.3703,21.6458,21.593120722639007,22.613892992488463,20.677707007511536,2.243245635628339,33.77370551885788,53895.75,4.71616142112377,-4.3055363481307385,-5.645197945547931,-0.0364674237956142
2005-04-11,20.786,21.702,20.544,21.629,73034,0,4.190953321450941,21.6238,21.4026,21.598750000000003,21.59653779667339,22.463690734203347,20.73380926579666,2.4867816221499157,48.66204162537168,47933.5,5.63668224299066,4.055614355816414,1.5160048812541185,0.0410551192305071
2005-04-12,21.353,21.792,21.25,21.693,32047,0,0.2958990244579018,21.527800000000003,21.4577,21.596,21.605724673180685,22.45929088834225,20.73270911165775,2.4643774578642237,47.897807282236975,45965.25,2.550588235294125,1.5922821149253024,2.6061867373001757,0.0029546210497598
2005-04-13,21.601,21.73,20.59,20.626,36521,0,-4.918637348453414,21.247400000000003,21.399800000000003,21.532649999999997,21.51241756144919,22.48548118845062,20.579818811549373,2.962966768179373,39.78943850267382,46651.55,5.536668285575526,-4.513679922225814,-2.730488092431016,-0.0504372119670471
2005-04-14,20.445,20.445,19.82,20.355,67815,0,-1.3138756908755989,21.0124,21.313,21.49155,21.40218731750165,22.571418700595743,20.411681299404258,2.9790620624384667,36.51261881350376,46529.1,3.153380423814329,-0.4402054292002927,-4.089902464307582,-0.0132258339389351
2005-04-15,20.499,21.168,19.811,19.839,30720,0,-2.535003684598391,20.8284,21.2009,21.3821,21.253312334882445,22.65882358629012,20.105376413709884,3.0481249534766057,37.61607293601213,45067.45,6.849729948008679,-3.2196692521586425,-5.348282442748098,-0.0256768845943072
2005-04-18,19.7,21.196,19.675,20.499,55742,0,3.326780583698774,20.6024,21.1131,21.29295,21.18147306489364,22.55400227154904,20.031897728450964,3.1955578228866672,44.99143168717869,43578.05,7.730622617534946,4.0558375634517745,-4.107218038078308,0.0327264071061159
2005-04-19,20.499,20.841,19.7,20.229,85577,0,-1.317137421337622,20.309599999999996,20.9187,21.2162,21.09076134442758,22.54173792059956,19.89066207940044,2.8572797659626605,42.63507395110172,46640.25,5.7918781725888415,-1.317137421337624,-8.767419834934376,-0.0132588860461963
2005-04-20,20.429,20.454,19.891,20.064,94618,0,-0.815660685154973,20.1972,20.7223,21.1243,20.99297454972019,22.50341658985783,19.745183410142165,2.856336593079038,41.443968699247016,48478.7,2.830425820722952,-1.7866758040041044,-8.915925186126739,-0.0081900539700443
2005-04-21,20.056,21.466,20.018,20.813,164275,0,3.733054226475274,20.2888,20.6506,21.07255,20.975834116413505,22.41449885383752,19.73060114616248,3.1510695259253323,48.9874638379942,53355.1,7.233489859126788,3.7744315915436673,-3.330236878773818,0.0366506270256041
2005-04-22,20.979,21.014,19.857,20.144,166440,0,-3.2143371931004694,20.3498,20.5891,20.9797,20.896611819612215,22.30806981217385,19.65133018782615,3.110430263871026,41.79203834376248,59693.65,5.826660623457723,-3.980170646837318,-2.9625704513704942,-0.032671314174123
2005-04-25,20.365,21.124,20.264,20.561,154590,0,2.0700953137410716,20.3622,20.4823,20.94245,20.86464878917296,22.274071642960212,19.61082835703979,2.833433940637792,38.69882220975885,65648.45,4.243979470983021,0.9624355511907758,-4.937814970641274,0.0204896002344731
2005-04-26,20.445,20.618,19.909,20.0,82419,0,-2.7284665142745967,20.3164,20.313,20.88535,20.7823012854422,22.277505507798892,19.493194492201106,2.9032794253532583,36.56597774244834,67656.4,3.5612034758149567,-2.176571288823675,-7.8043608537316285,-0.0276638039824734
2005-04-27,20.144,20.508,19.874,19.901,53414,0,-0.495000000000001,20.2838,20.240499999999997,20.82015,20.6983678296858,22.270210510534163,19.37008948946584,2.5117618287460513,38.60679815358792,69592.35,3.19009761497434,-1.2063145353455051,-3.514981091825853,-0.0049622918298149
