Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,40.5,40.92,39.66,39.9,803536,0,,,,,39.9,,,,,,3.177004538577925,-1.481481481481485,,
2005-02-28,38.82,39.84,38.55,38.64,1111675,0,-3.157894736842104,,,,39.78,,,,,,3.346303501945542,-0.4636785162287473,,-0.0320883145515005
2005-03-01,38.55,38.64,37.17,37.47,1925105,0,-3.0279503105590133,,,,39.56,,,,,,3.9548022598870025,-2.801556420233459,,-0.0307473965387213
2005-03-02,37.47,40.56,37.38,40.14,2419146,0,7.125700560448367,,,,39.6152380952381,,,,,,8.507223113964686,7.1257005604483625,,0.0688327305625961
2005-03-03,40.95,41.25,38.97,39.45,1343044,0,-1.71898355754857,39.12,,,39.59950113378685,,,,,,5.850654349499618,-3.6630036630036624,,-0.0173392960763087
2005-03-04,40.8,40.86,39.12,39.15,792340,0,-0.7604562737642651,38.97,,,39.556691501997626,,,,,,4.447852760736202,-4.044117647058821,,-0.0076336248550712
2005-03-07,39.99,41.37,39.57,41.04,796572,0,4.827586206896561,39.45,,,39.69795897799785,,,,,,4.548900682335095,2.625656414103519,,0.047146778425702
2005-03-08,41.58,41.7,39.6,39.69,1027062,0,-3.289473684210531,39.894,,,39.69720098009329,,,,,,5.303030303030306,-4.545454545454547,,-0.0334479340675401
2005-03-09,40.05,40.38,39.66,40.2,758734,0,1.2849584278155746,39.906,,,39.74508660103679,,,,,,1.8154311649016792,0.3745318352060067,,0.0127677288300014
2005-03-10,40.05,40.38,38.16,38.94,1092525,0,-3.134328358208971,39.804,39.462,,39.668411686652334,,,,,,5.817610062893098,-2.7715355805243433,,-0.0318449956809219
2005-03-11,38.94,39.69,38.04,38.1,711921,0,-2.157164869029271,39.594,39.282,,39.5190391450664,,,3.683263885511631,,,4.337539432176653,-2.157164869029266,-4.5112781954887105,-0.0218077178113983
2005-03-14,38.25,39.63,38.04,39.42,681225,0,3.464566929133861,39.27,39.36,,39.50960684553627,,,3.727550501111736,,,4.17981072555206,3.058823529411769,2.018633540372683,0.0340590195919188
