Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-27,16.488,16.69,16.488,16.62,1615440,0,,,,,16.62,,,,,,1.2251334303736154,0.8005822416302855,,
2012-07-30,16.655,16.7,16.51,16.524,148579,0,-0.5776173285198527,,,,16.610857142857142,,,,,,1.150817686250743,-0.7865505854097881,,-0.0057929198927839
2012-07-31,16.524,16.586,16.524,16.586,49997,0,0.3752118131203019,,,,16.608489795918366,,,,,,0.3752118131202954,0.3752118131202954,,0.0037450964944938
2012-08-01,16.592,16.627,16.501,16.62,75199,0,0.204992162064399,,,,16.609586005830902,,,,,,0.7635900854493526,0.1687560270009778,,0.0020478233982902
2012-08-02,16.62,16.62,16.557,16.607,48703,0,-0.0782190132370685,16.5914,,,16.60933971956129,,,,,,0.3805037144410363,-0.0782190132370738,,-0.0007824962026861
2012-08-03,16.607,16.648,16.53,16.627,70724,0,0.1204311434937155,16.5928,,,16.611021651031646,,,,,,0.7138535995160227,0.1204311434937049,,0.0012035868336264
2012-08-06,16.636,16.678,16.586,16.678,62205,0,0.3067300174415255,16.6236,,,16.617400541409584,,,,,,0.554684673821309,0.2524645347439384,,0.0030626056065513
2012-08-07,16.62,16.678,16.586,16.655,59518,0,-0.1379062237678363,16.6374,,,16.62098144222772,,,,,,0.554684673821309,0.2105896510228648,,-0.0013800140191506
2012-08-08,16.62,16.655,16.583,16.62,98771,0,-0.2101471029720802,16.637400000000003,,,16.620887971539364,,,,,,0.4341795814991421,0.0,,-0.0021036822183408
2012-08-09,16.62,16.678,16.613,16.678,68487,0,0.3489771359807436,16.651600000000002,16.6215,,16.62632721234514,,,,,,0.3912598567387063,0.348977135980745,,0.0034836962374914
2012-08-10,16.678,16.984,16.627,16.979,119673,0,1.8047727545269063,16.722,16.657400000000003,,16.659915096883697,,,0.6331543774501973,,,2.147110122090593,1.8047727545269117,2.1600481347773703,0.017886800669081
2012-08-13,16.921,16.984,16.752,16.921,59054,0,-0.3415984451381137,16.7706,16.6971,,16.684780325751916,,,0.6040243037141666,,,1.3849092645654422,0.0,2.402565964657466,-0.0034218322473852
2012-08-14,16.921,17.102,16.583,16.62,84274,0,-1.7788546776195124,16.7636,16.7005,,16.6786107709184,,,0.8739558528760701,,,3.1297111499728754,-1.7788546776195169,0.204992162064399,-0.0179486646591872
2012-08-15,16.685,16.984,16.524,16.82,84282,0,1.203369434416368,16.8036,16.7205,,16.692076411783315,,,0.9506040220294524,57.98722044728432,,2.783829581215207,0.809109979023084,1.203369434416368,0.0119618651174998
2012-08-16,16.885,16.984,16.719,16.877,29334,0,0.3388822829964333,16.8434,16.747500000000002,,16.709688182089668,,,0.949907629309945,59.81665393430094,,1.585023027693047,-0.0473793307669687,1.6258204371650375,0.0033830937095453
2012-08-17,16.954,17.071,16.82,16.954,37682,0,0.4562422231439322,16.8384,16.7802,,16.732955974271604,,,0.9540653687547914,66.66666666666666,,1.4922711058264044,0.0,1.966680700066159,0.0045520459318665
2012-08-20,17.115,17.132,16.76,16.837,57328,0,-0.6901026306476377,16.8216,16.796100000000003,,16.74286492910288,,,0.9928516691704056,59.330855018587386,,2.219570405727923,-1.6243061641834575,0.9533517208298204,-0.0069249485105511
2012-08-21,16.979,16.979,16.7,16.76,66116,0,-0.4573261269822271,16.849600000000002,16.8066,,16.74449684061689,,,1.0063792872566966,55.04322766570608,,1.6706586826347305,-1.2898286118145807,0.6304413089162519,-0.0045837506217255
2012-08-22,16.852,16.933,16.752,16.852,63186,0,0.5489260143197949,16.856,16.8298,,16.754735236748616,,,1.0117299002593558,58.35037491479216,,1.080468003820445,0.0,1.3959085439229746,0.0054742490628329
2012-08-23,16.852,16.852,16.678,16.801,67437,0,-0.3026347021125253,16.8408,16.8421,16.7318,16.75914140467732,17.00668531579935,16.45691468420065,1.0179777842761508,55.80774365821094,148299.45,1.043290562417553,-0.3026347021125203,0.7374985010192958,-0.0030309356695048
2012-08-24,16.82,16.954,16.752,16.781,42674,0,-0.1190405333015842,16.806199999999997,16.822300000000002,16.73985,16.76122317566043,17.010344498436133,16.469355501563868,0.817457365786307,53.51056578050438,69661.15,1.2058261700095616,-0.2318668252080944,-1.16614641616114,-0.0011911144282406
2012-08-27,16.564,16.592,16.488,16.51,625180,0,-1.61492163756628,16.7408,16.7812,16.739150000000002,16.737297158930865,17.01205813954806,16.466241860451944,0.9458925331980276,45.77259475218658,93491.2,0.6307617661329403,-0.3260082105771462,-2.4289344601382767,-0.0162810360869879
2012-08-28,16.648,16.648,16.488,16.488,247124,0,-0.1332525741974732,16.6864,16.767999999999997,16.73425,16.71355457236602,17.02185929272741,16.44664070727259,0.7767470017853583,46.12220916568737,103347.55,0.970402717127609,-0.961076405574244,-0.7942238267148127,-0.0013334143438789
2012-08-29,16.488,16.524,16.488,16.488,163571,0,0.0,16.613599999999998,16.7348,16.72765,16.69207318452164,17.031876560313204,16.423423439686797,0.6369921131926262,44.221411192214056,107766.15,0.21834061135372,0.0,-1.9738406658739605,0.0
2012-08-30,16.494,16.517,16.488,16.488,112882,0,0.0,16.551,16.6959,16.721700000000002,16.672637643138625,17.040182652588808,16.403217347411196,0.6138916723128865,31.72002978406549,110975.1,0.1758854924793784,-0.0363768643142974,-2.304912010428395,0.0
2012-08-31,16.517,16.524,16.494,16.501,46620,0,0.0788452207666212,16.494999999999997,16.6506,16.7154,16.656291200934948,17.046504944406646,16.384295055593352,0.5774529270632877,33.82126348228047,109769.9,0.1818843215714874,-0.096869891626798,-2.6719358263536552,0.00078814154251
2012-09-04,16.536,16.536,16.488,16.517,45111,0,0.0969638203745182,16.4964,16.618599999999997,16.707349999999998,16.643025372274476,17.049913878023233,16.364786121976763,0.5672197369332453,44.91609081934838,108915.2,0.2911208151382934,-0.1149008224480037,-1.9005761121339892,0.0009691684082853
2012-09-05,16.524,16.536,16.488,16.517,170183,0,0.0,16.5022,16.594299999999997,16.700449999999996,16.631022955867383,17.0528710848582,16.348028915141793,0.5617027006723108,31.365313653136457,114448.45,0.2911208151382934,-0.0423626240619792,-1.4498806682577636,0.0
2012-09-06,16.494,16.564,16.488,16.488,132613,0,-0.1755766785735857,16.5022,16.5579,16.69385,16.617401721975252,17.057383694956084,16.33031630504392,0.5063165947942573,25.22292993630579,116140.55,0.4609412906356169,-0.0363768643142974,-2.1599810111559536,-0.0017573099507953
2012-09-07,16.51,16.524,16.488,16.488,301557,0,0.0,16.5022,16.526600000000002,16.68435,16.605077748453798,17.059376328900278,16.30932367109972,0.5096602563670687,17.090395480225837,127794.05,0.21834061135372,-0.1332525741974683,-1.8629843461698603,0.0
2012-09-10,16.494,16.494,16.181,16.181,212934,0,-1.8619602134885893,16.4382,16.4666,16.64445,16.5646893914582,17.055549923824387,16.23335007617561,0.7330249663601116,13.474387527839554,132457.1,1.9343674680180385,-1.89765975506244,-3.5754722602943656,-0.0187951291704868
2012-09-11,16.319,16.474,16.23,16.427,171630,0,1.5203015882825357,16.4202,16.4583,16.61975,16.55157611608123,17.020109772415278,16.21939022758472,0.8041477701422947,34.395501405810535,138085.9,1.5033887861983966,0.661805257675106,-0.5027256208358644,0.0150886081413916
2012-09-12,16.524,16.557,16.427,16.481,70841,0,0.3287270956352506,16.413,16.457600000000003,16.6128,16.54485458121635,17.017938884568572,16.207661115431428,0.8119047463169347,31.972789115646336,137414.25,0.7913800450477811,-0.2602275478092427,-0.0424551188743183,0.0032818796929803
2012-09-13,16.427,16.557,16.427,16.433,124188,0,-0.2912444633214162,16.402,16.4521,16.593449999999997,16.53420176395765,16.993860565610625,16.19303943438937,0.8170614790608435,32.06627680311898,139409.55,0.7913800450477811,0.0365252328483607,-0.3335759340126087,-0.0029166940528902
2012-09-14,16.517,16.551,16.474,16.494,107283,0,0.3712042840625651,16.403200000000002,16.4527,16.5743,16.530373024533112,16.95369458698243,16.194905413017572,0.826967924883803,36.55107778819123,143307.0,0.4674031807696866,-0.1392504692135356,0.0363901018922918,0.0037051702120108
2012-09-17,16.564,16.564,16.462,16.51,75199,0,0.0970049715047993,16.469,16.4536,16.5521,16.52843273648234,16.88733653864412,16.216863461355878,0.8271638068150278,50.0,145182.85,0.6196087960150669,-0.3260082105771462,0.0545421489606789,0.000969579520873
2012-09-18,16.625,16.625,16.477,16.506,79724,0,-0.024227740763183,16.4848,16.4525,16.53555,16.526296285388785,16.84310434265215,16.22799565734785,0.8266119859394342,51.13350125944588,146302.65,0.8982217636705693,-0.7157894736842091,-0.0665980504934271,-0.0002423067615442
2012-09-19,16.581,16.581,16.304,16.436,218099,0,-0.4240882103477505,16.4758,16.444399999999998,16.51935,16.517696639161283,16.810837852956237,16.227862147043762,0.8372188139354173,46.990740740740776,153901.8,1.6989695780176708,-0.8744949038055579,-0.4904038263607191,-0.0042499001493291
2012-09-20,16.491,16.491,16.358,16.358,125195,0,-0.4745680214163994,16.4608,16.431400000000004,16.49465,16.502487435431636,16.74877825191433,16.24052174808567,0.8476350985285338,43.09978768577502,157002.25,0.813057831030683,-0.806500515432655,-0.7884522076661793,-0.0047569767083809
2012-09-21,16.34,16.586,16.34,16.491,128376,0,0.8130578310306724,16.4602,16.4317,16.479149999999997,16.501393393961955,16.688468970900697,16.269831029099297,0.8934777232628857,49.52919020715623,160049.2,1.5055079559363445,0.924112607099142,0.0181950509461348,0.0080977032338504
2012-09-24,16.491,16.586,16.394,16.422,185691,0,-0.4184100418409997,16.4426,16.4558,16.4612,16.493832118346532,16.616001876773545,16.306398123226458,0.6384755502653227,45.739910313901404,167200.05,1.1711601805538625,-0.4184100418409985,1.4894011494963166,-0.0041928782600359
2012-09-25,16.562,16.59,16.449,16.491,93879,0,0.4201680672268892,16.4396,16.462200000000003,16.46025,16.49356239278972,16.614020676829526,16.30647932317047,0.4400253483097325,48.90202702702704,140635.0,0.8571949662593362,-0.4286921869339542,0.3896024837158229,0.0041928782600359
2012-09-26,16.523,16.586,16.461,16.514,84272,0,0.1394700139470073,16.455199999999998,16.4655,16.46155,16.49550883157165,16.616741528526187,16.30635847147381,0.430175667530218,51.10356536502545,132492.4,0.7593706336188568,-0.0544695273255482,0.2002305685334438,0.0013937284486038
2012-09-27,16.59,16.59,16.506,16.586,112906,0,0.4359937023131754,16.500799999999998,16.4808,16.466450000000002,16.504127038088637,16.63106051318981,16.301839486810195,0.4330169535565409,53.91999999999995,129959.15,0.5089058524173006,-0.0241109101868676,0.9310533682224786,0.004350460033775
2012-09-28,16.575,16.611,16.527,16.569,166374,0,-0.1024960810321884,16.516399999999997,16.4883,16.470499999999998,16.51030541541353,16.641215522064233,16.299784477935763,0.425107311090773,70.20833333333321,132633.75,0.5082592121982189,-0.0361990950226258,0.4547108039286929,-0.0010254864418517
