Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,15.829,15.969,15.787,15.818,10666,0,,,,,15.818,,,,,,1.1528472794070983,-0.0694927032661634,,
2010-08-24,15.824,15.838,15.673,15.673,23108,0,-0.9166772031862448,,,,15.804190476190476,,,,,,1.0527659031455314,-0.9542467138523748,,-0.0092090454252944
2010-08-25,15.673,15.818,15.473,15.473,13363,0,-1.2760798826006448,,,,15.772648526077097,,,,,,2.2296904284883268,-1.2760798826006463,,-0.0128429171643954
2010-08-26,15.549,15.549,15.473,15.549,13368,0,0.4911781813481397,,,,15.751348666450706,,,,,,0.4911781813481466,0.0,,0.0048997583681434
2010-08-27,15.084,15.122,14.953,15.122,8042,0,-2.746157309151709,15.527,,,15.691410698217306,,,,,,1.1302079850197315,0.2519225669583682,,-0.0278456907396009
2010-08-30,15.09,15.197,15.04,15.142,6820,0,0.1322576378785855,15.3918,,,15.639085869815656,,,,,,1.0438829787234043,0.3445990722332644,,0.0013217025450367
2010-08-31,15.079,15.16,15.07,15.16,7817,0,0.1188746532822637,15.2892,,,15.593458644118927,,,,,,0.5972130059721291,0.5371708999270477,,0.0011880405331107
2010-09-01,15.07,15.191,15.059,15.191,20473,0,0.20448548812666,15.2328,,,15.555129249440936,,,,,,0.8765522279035889,0.8029197080292001,,0.0020427670113001
2010-09-02,15.461,15.461,15.115,15.203,16842,0,0.0789941412678407,15.1636,,,15.52159313044656,,,,,,2.2891167714191205,-1.6687148308647624,,0.0007896295731731
2010-09-03,15.09,15.285,15.09,15.203,8200,0,0.0,15.1798,15.3534,,15.491250927546888,,,,,,1.2922465208747531,0.7488402915838274,,0.0
2010-09-07,15.165,15.285,15.165,15.285,6391,0,0.5393672301519548,15.2084,15.300099999999995,,15.471607982066232,,,1.026519682458099,,,0.7912957467853676,0.7912957467853676,-3.3695789606777105,0.005379178544099
2010-09-08,15.328,15.479,15.203,15.298,15225,0,0.0850507033038905,15.236,15.262599999999996,,15.455073888536116,,,1.0124882382643905,,,1.8154311649016628,-0.1957202505219165,-2.3926497798762214,0.0008501455568764
2010-09-09,15.298,15.454,15.215,15.372,24960,0,0.4837233625310411,15.272200000000002,15.2525,,15.447162089627913,,,0.9636141743762676,,,1.5708182714426602,0.4837233625310488,-0.6527499515284751,0.0048255718029231
2010-09-10,15.303,15.328,15.191,15.328,13000,0,-0.2862347124642284,15.297199999999998,15.2304,,15.43581331918716,,,0.945281689592051,28.546409807355474,,0.90184977947468,0.1633666601319909,-1.4213132677342588,-0.0028664514740928
2010-09-13,15.322,15.36,15.26,15.266,12162,0,-0.4044885177452939,15.3098,15.2448,,15.419640622121715,,,0.2918754947369501,27.07641196013286,,0.6553079947575338,-0.3654875342644509,0.9522549927258206,-0.004053087852226
2010-09-14,15.298,15.485,15.229,15.353,15803,0,0.569893881828909,15.3234,15.265900000000002,,15.413293896205362,,,0.3285536621059394,36.03839441535772,,1.6810033488738607,0.3595241208001027,1.3934751023642944,0.0056827613004834
2010-09-15,15.353,15.485,15.241,15.435,9973,0,0.5340975705073969,15.3508,15.2934,,15.415361144185804,,,0.3511902541133144,48.15175097276263,,1.6009448198937064,0.5340975705073975,1.8139841688654457,0.0053267632773606
2010-09-16,15.518,15.655,15.454,15.454,10019,0,0.1230968577907276,15.3672,15.319699999999996,,15.419041035215727,,,0.3515152838483858,45.10813594232755,,1.3006341400284631,-0.4124242814795725,1.7312882627871673,0.0012302115572694
2010-09-17,15.585,15.668,15.461,15.485,3828,0,0.2005953151287709,15.398599999999998,15.3479,,15.425322841385658,,,0.350027100117821,81.56521739130434,,1.3388525968566,-0.6416426050689856,1.8548970597908276,0.0020039439137739
2010-09-20,15.673,15.673,15.422,15.479,9975,0,-0.038747174685183,15.4412,15.3755,15.36445,15.43043495172988,15.731980292342651,14.996919707657348,0.3525022367226709,80.0356506238859,12501.75,1.6275450654908534,-1.2377974861226366,1.8154311649016597,-0.0003875468334257
2010-09-21,15.422,15.53,15.348,15.366,7657,0,-0.730021319206664,15.4438,15.3836,15.34185,15.424298289660369,15.641218651454498,15.0424813485455,0.4291843657822765,65.70121951219511,12351.3,1.1858222569715833,-0.363117624173265,0.5299313052011811,-0.0073269901462972
2010-09-22,15.642,15.699,15.511,15.629,16451,0,1.7115710009111051,15.4826,15.4167,15.33965,15.443793690645096,15.62925973740536,15.050040262594642,0.678298574930559,74.66216216216215,12018.45,1.21204306621108,-0.0831095767804622,2.1636815269969967,0.0169708864146133
2010-09-23,15.61,15.661,15.41,15.655,9062,0,0.1663574125023936,15.5228,15.445,15.34875,15.463908577250326,15.666110081063502,15.0313899189365,0.6717918302019992,75.05543237250556,11803.4,1.628812459441917,0.2882767456758484,1.8410096278948629,0.0016621919183124
2010-09-24,15.642,15.661,15.498,15.58,14594,0,-0.479080166081125,15.5418,15.4702,15.3503,15.474964903226486,15.672050540832982,15.02854945916702,0.689348332206986,69.29375639713415,11864.7,1.0517486127242242,-0.3963687507991266,1.6440501043841316,-0.0048023143357668
2010-09-27,15.522,15.668,15.518,15.668,6714,0,0.5648267008985908,15.5796,15.5104,15.3776,15.493349198157295,15.710258446616445,15.04494155338356,0.6681452148494098,69.48118006103766,11798.3,0.966619409717738,0.9406004380878688,2.6333027643128393,0.0056323753609826
2010-09-28,15.518,15.518,15.41,15.479,11776,0,-1.2062803165688083,15.6022,15.523,15.39445,15.491982607856604,15.71059085801311,15.078309141986892,0.8002951751902742,57.808455565142346,12046.1,0.7008436080467264,-0.2513210465266237,0.8206865107796446,-0.0121361492118444
2010-09-29,15.454,15.618,15.454,15.473,23871,0,-0.0387621939401672,15.570999999999998,15.526799999999998,15.4101,15.490174740441688,15.707826048574862,15.112373951425138,0.7849028453145442,54.62878093492214,12848.8,1.0612139251973578,0.1229455157240852,0.2461937155814775,-0.0003876970842047
2010-09-30,15.473,15.642,15.473,15.522,9091,0,0.3166806695534152,15.5444,15.533600000000002,15.42665,15.49320571754248,15.709523432735155,15.143776567264846,0.7898978431091734,58.85036496350373,12279.7,1.0922251664189149,0.3166806695534123,0.4400155299598696,0.0031618029244114
2010-10-01,15.522,15.622,15.522,15.598,14770,0,0.4896276253060216,15.547999999999998,15.544899999999998,15.4464,15.503186125395578,15.7184769241071,15.1743230758929,0.8013590178754318,64.95495495495504,12176.1,0.644246875402652,0.4896276253060205,0.7297384565708942,0.0048843284763592
2010-10-04,15.518,15.673,15.518,15.668,12761,0,0.4487754840364122,15.547999999999998,15.5638,15.46965,15.518882684881714,15.733497862862,15.205802137138004,0.8084269029672065,64.40988106129922,12404.15,0.9988400567083344,0.966619409717738,1.2210091091155784,0.0044777148952785
2010-10-05,15.535,15.649,15.454,15.461,19730,0,-1.3211641562420162,15.5444,15.5733,15.47845,15.513370048226312,15.72770360156824,15.22919639843176,0.8948386197675453,51.06732348111659,13071.1,1.2618092403261194,-0.4763437399420652,0.6182480801770085,-0.0132996916831272
2010-10-06,15.549,15.58,15.43,15.485,13078,0,0.1552292865920623,15.5468,15.5589,15.487799999999998,15.510668138871424,15.722135432098613,15.253464567901384,0.6881654423494398,51.267375306623016,12963.75,0.9721322099805596,-0.4116020322850348,-0.9213641307825204,0.0015510893047085
2010-10-07,15.622,15.622,15.467,15.605,9284,0,0.7749434937035948,15.5634,15.553900000000002,15.49945,15.519652125645576,15.73271016647332,15.266189833526685,0.7384651329357669,54.57317073170738,12179.95,1.0021335747074376,-0.1088208936115699,-0.3193867773874093,0.0077195622975767
2010-10-08,15.591,15.673,15.522,15.673,20655,0,0.4357577699455328,15.578399999999998,15.5632,15.5167,15.5342566851079,15.747589447229856,15.285810552770146,0.733232087110198,57.05967976710341,12562.7,0.9728127818580066,0.5259444551343772,0.5969191270860152,0.0043481109491883
2010-10-11,15.554,15.673,15.549,15.673,16749,0,0.0,15.579399999999998,15.5637,15.53705,15.547470334145244,15.74556300603131,15.328536993968688,0.711627924511,62.17287866772409,12792.05,0.7974789375522577,0.7650765076507635,0.0319121776870101,0.0
2010-10-12,15.642,15.668,15.549,15.668,9809,0,-0.0319019970650202,15.6208,15.5826,15.5528,15.558949349940937,15.750060821196078,15.355539178803925,0.5727947889222211,51.94416749750747,12492.35,0.7653225287799844,0.1662191535609244,1.2210091091155784,-0.0003190708683462
2010-10-13,15.637,15.668,15.591,15.655,11232,0,-0.0829716619862086,15.6548,15.6008,15.5638,15.568097030898942,15.757912935114977,15.369687064885024,0.574349826125456,50.0,12555.3,0.4938746712847153,0.1151115942955739,1.176242486912682,-0.0008300610252157
2010-10-14,15.668,15.668,15.549,15.642,6221,0,-0.0830405621207286,15.662200000000002,15.612799999999998,15.5732,15.575135408908569,15.763087057844514,15.383312942155486,0.5729323153198821,53.34051724137929,12365.4,0.7653225287799844,-0.1659433239724266,0.7730962504831851,-0.0008307505989493
2010-10-15,15.572,15.61,15.518,15.518,1635,0,-0.7927375015982507,15.631200000000002,15.6048,15.57485,15.569693941393464,15.762064793612504,15.3876352063875,0.6128178306861541,42.21991701244816,12255.75,0.5928599046268768,-0.3467762650911797,-0.5128862674701917,-0.007958963707662
2010-10-18,15.454,15.61,15.454,15.61,6520,0,0.5928599046268745,15.618599999999995,15.599,15.5814,15.573532613641706,15.763594112794143,15.399205887205854,0.6273616535113111,57.554786620530635,12083.0,1.0094473922608955,1.0094473922608955,-0.3701812611692556,0.005911094055583
2010-10-19,15.542,15.549,15.454,15.518,9139,0,-0.5893657911595018,15.5886,15.6047,15.589000000000002,15.568243793294878,15.744015788669564,15.433984211330442,0.4878794144787227,52.36096537250789,12157.1,0.6147275786204145,-0.1544202805301707,0.3686695556561759,-0.005911094055583
2010-10-20,15.518,15.518,15.422,15.518,5185,0,0.0,15.5612,15.608,15.58345,15.563458670123936,15.740372340833405,15.426527659166595,0.4861973186282718,49.77876106194693,11593.8,0.6224873557255874,0.0,0.2131094607684902,0.0
2010-10-21,15.511,15.518,15.442,15.518,4425,0,0.0,15.5364,15.5993,15.5766,15.559129272969276,15.732327697566864,15.420872302433134,0.408458630244903,45.16908212560382,11361.95,0.4921642274316832,0.0451292631036132,-0.5575136174303053,0.0
2010-10-22,15.511,15.522,15.504,15.522,5779,0,0.0257765175924795,15.537200000000002,15.5842,15.5737,15.555593151734106,15.731309911523766,15.416090088476231,0.3727233836267676,40.41994750656168,10921.2,0.1160990712074347,0.0709174134485269,-0.9634403113634948,0.0002577319601896
2010-10-25,15.522,15.591,15.473,15.473,3189,0,-0.3156809689472961,15.509800000000002,15.564200000000003,15.56395,15.54772713728324,15.72112301897826,15.40677698102174,0.3770198300337185,50.993377483443744,10744.95,0.7626187552510731,-0.3156809689472973,-1.2760798826006448,-0.0031618029244114
2010-10-26,15.454,15.498,15.454,15.461,4101,0,-0.0775544496865565,15.4984,15.5435,15.56305,15.539467409922931,15.72246138439173,15.403638615608273,0.376005896483096,47.97297297297304,10361.2,0.2847159311505028,0.0452957163193974,-1.3211641562420162,-0.000775845387078
2010-10-27,15.567,15.567,15.504,15.518,8461,0,0.3686695556561759,15.4984,15.5298,15.5653,15.537422894692176,15.720576459733508,15.41002354026649,0.4083214082629111,41.776937618147414,9590.7,0.4063467492260101,-0.314768420376434,-0.8751197700415103,0.0036799163513
2010-10-28,15.518,15.637,15.518,15.61,5185,0,0.5928599046268745,15.5168,15.526600000000002,15.5697,15.544334999959588,15.724797388759464,15.41460261124054,0.4615423549713645,44.30379746835433,9395.4,0.7668513983760779,0.5928599046268768,-0.2045774197672933,0.005911094055583
2010-10-29,15.637,15.642,15.637,15.642,1212,0,0.2049967969250499,15.5408,15.539,15.5719,15.553636428534864,15.729908527418129,15.41389147258187,0.3756744751127923,47.350427350427275,8717.5,0.0319754428598772,0.0319754428598772,0.7990720453666667,0.002047869652079
2010-11-01,15.642,15.642,15.518,15.58,8972,0,-0.3963687507991253,15.5622,15.535999999999998,15.5675,15.556147244864878,15.719008207177396,15.415991792822602,0.3553922947933418,43.14641744548287,8528.05,0.799072045366663,-0.3963687507991266,-0.1921844971172315,-0.0039715637368174
2010-11-02,15.629,15.642,15.518,15.642,10815,0,0.3979460847240101,15.598399999999998,15.548399999999996,15.57655,15.56432369773489,15.72280496842664,15.430295031573362,0.3139574407096108,49.059334298118664,8082.3,0.799072045366663,0.083178706251199,0.7990720453666667,0.0039715637368175
2010-11-03,15.535,15.622,15.53,15.53,1689,0,-0.7160209691855268,15.600799999999998,15.549599999999998,15.5788,15.561054774141091,15.720436450854043,15.437163549145955,0.403208875297618,42.911392405063225,7512.85,0.5924018029620125,-0.0321853878339284,0.0773295527774164,-0.0071859670188239
2010-11-04,15.61,15.61,15.56,15.598,6323,0,0.4378622021893097,15.598399999999998,15.5576,15.578449999999998,15.564573367080037,15.719848243121682,15.437051756878317,0.4253543419061489,55.44959128065398,7364.8,0.321336760925443,-0.0768737988468845,0.5155303518494581,0.0043690637477105
2010-11-05,15.549,15.622,15.535,15.622,7971,0,0.1538658802410442,15.594400000000002,15.5676,15.5759,15.57004257021527,15.711853397588266,15.439946602411732,0.4263959374923831,50.900900900900936,6730.6,0.5600257483102655,0.46948356807512,0.6442468754026542,0.0015374762797991
2010-11-08,15.56,15.642,15.549,15.61,4106,0,-0.0768147484316972,15.600400000000002,15.5813,15.57275,15.573848039718577,15.70198397793396,15.44351602206604,0.4090343223777942,57.849829351535746,6098.45,0.5981092031641905,0.321336760925443,0.8854133005881115,-0.0007684426607648
2010-11-09,15.622,15.673,15.56,15.661,6357,0,0.3267136450992858,15.6042,15.6013,15.572399999999998,15.582148226412048,15.700581450337127,15.44421854966287,0.4107244238737008,61.22448979591831,5925.85,0.7262210796915138,0.2496479324030195,1.293577388267253,0.003261810956956
2010-11-10,15.655,15.668,15.498,15.549,6978,0,-0.7151522891258533,15.608,15.604400000000002,15.5671,15.57899125246804,15.689538212129536,15.444661787870464,0.4780445926238884,52.069425901201534,5713.15,1.096915731062072,-0.6770999680613214,0.19976801134165,-0.0071772176086176
