Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-19,9.75,10.735,9.73,10.04,968855,0,,,,,10.04,,,,,,10.328879753340177,2.9743589743589656,,
2016-05-20,10.0,10.23,9.91,10.0,192544,0,-0.3984063745019806,,,,10.036190476190477,,,,,,3.2290615539858756,0.0,,-0.0039920212695373
2016-05-23,9.85,10.1,9.85,10.01,47155,0,0.0999999999999889,,,,10.033696145124717,,,,,,2.538071065989848,1.624365482233504,,0.0009995003330834
2016-05-24,10.02,10.4,10.02,10.16,12974,0,1.4985014985015033,,,,10.045725083684266,,,,,,3.7924151696606865,1.397205588822361,,0.0148738488232066
2016-05-25,10.21,10.34,10.2,10.22,6880,0,0.5905511811023612,10.086,,,10.062322694761956,,,,,,1.372549019607849,0.097943192948088,,0.0058881426252225
2016-05-26,10.34,10.43,8.2999,8.35,217955,0,-18.29745596868886,9.748,,,9.899244342879864,,,,,,25.664164628489512,-19.245647969052225,,-0.2020850459127944
2016-05-27,8.5,8.9399,7.5,7.62,149702,0,-8.742514970059878,9.272,,,9.682173453081782,,,,,,19.198666666666664,-10.352941176470589,,-0.0914851691642091
2016-05-31,7.53,8.76,7.53,8.61,49788,0,12.992125984251969,8.992,,,9.580061695645425,,,,,,16.334661354581666,14.342629482071704,,0.1221479487410845
2016-06-01,8.98,8.98,8.24,8.69,17814,0,0.9291521486643362,8.697999999999999,,,9.495293915107764,,,,,,8.980582524271847,-3.229398663697115,,0.0092486208376611
2016-06-02,8.99,8.99,8.61,8.82,29902,0,1.4959723820483497,8.418,9.252,,9.430980208907023,,,,,,4.413472706155643,-1.8909899888765287,,0.0148489307413994
2016-06-03,8.95,8.95,8.26,8.51,6439,0,-3.5147392290249435,8.45,9.099,,9.343267808058735,,,8.030688996825951,,,8.35351089588377,-4.916201117318431,-15.239043824701191,-0.0357799274334171
