Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-05,10.4,10.4,10.4,10.4,2000,0,,,,,10.4,,,,,,0.0,0.0,,
2016-12-06,10.4,10.4,10.298,10.298,8900,0,-0.9807692307692296,,,,10.390285714285715,,,,,,0.9904835890464198,-0.9807692307692336,,-0.0098561045233773
2016-12-09,10.3,10.3005,10.3,10.3005,2424,0,0.0242765585550586,,,,10.381734693877553,,,,,,0.0048543689320275,0.0048543689320275,,0.000242736122754
2016-12-12,12.48,14.29,11.0,11.95,3688,0,16.013785738556386,,,,10.531093294460645,,,,,,29.909090909090903,-4.246794871794881,,0.148538840630816
2016-12-13,11.05,11.5,11.0,11.0012,2476,0,-7.939748953974879,10.78994,,,10.575865361654868,,,,,,4.545454545454546,-0.4416289592760176,,-0.0827269206200385
2016-12-15,10.73,10.73,10.73,10.73,147,0,-2.465185616114607,10.85594,,,10.590544851021072,,,,,,0.0,0.0,,-0.0249608011148738
2016-12-19,10.41,10.73,10.41,10.45,892,0,-2.6095060577819296,10.88634,,,10.577159627114304,,,,,,3.073967339097025,0.3842459173871195,,-0.0264415782317871
2016-12-27,10.0,10.0,10.0,10.0,451,0,-4.306220095693769,10.82624,,,10.522192043579608,,,,,,0.0,0.0,,-0.0440168854167742
2016-12-29,10.0,10.0,10.0,10.0,200,0,0.0,10.436240000000002,,,10.472459468000595,,,,,,0.0,0.0,,0.0
2017-01-09,10.4,10.4,10.4,10.4,539,0,4.0000000000000036,10.316,10.55297,,10.465558566286257,,,,,,0.0,0.0,,0.0392207131532813
2017-01-10,10.5,10.5,10.5,10.5,153,0,0.961538461538458,10.27,10.56297,,10.46883870283042,,,6.395051749525683,,,0.0,0.0,0.961538461538458,0.0095694510161506
2017-01-11,10.5,10.5,10.5,10.5,998,0,0.0,10.28,10.58317,,10.471806445418,,,6.38124705871066,,,0.0,0.0,1.961545931248776,0.0
2017-01-18,10.0,10.2447,10.0,10.0,2000,0,-4.761904761904767,10.28,10.553120000000002,,10.426872498235332,,,6.586086643495412,,,2.446999999999999,0.0,-2.9173341099946515,-0.048790164169432
2017-01-19,9.85,9.85,9.85,9.85,100,0,-1.500000000000001,10.25,10.34312,,10.371932260308158,,,3.3606519768255176,44.33456942727646,,0.0,0.0,-17.573221757322177,-0.0151136378100481
2017-01-26,10.5,10.5,10.5,10.5,300,0,6.598984771573613,10.27,10.293,,10.384129187897855,,,3.577096507761924,50.90843023255814,,0.0,0.0,-4.555866632730976,0.0639038019794802
2017-01-30,10.1,10.1,9.82,9.82,300,0,-6.476190476190469,10.134,10.202000000000002,,10.330402598574253,,,4.029624219367466,46.070371588293334,,2.851323828920564,-2.772277227722766,-8.48089468779124,-0.066954134797103
2017-02-01,10.1,10.1,9.9607,9.9851,5900,0,1.6812627291242332,10.031020000000002,10.15551,,10.297516636805277,,,4.045054445294575,47.47461807001249,,1.3984960896322591,-1.1376237623762422,-4.4488038277512025,0.0166728594737877
2017-02-07,10.79,10.79,10.24,10.24,2100,0,2.552803677479454,10.07902,10.17951,,10.29203886187144,,,3.8836862708172664,32.37113402061857,,5.371093749999989,-5.097312326227979,2.400000000000002,0.0252076377711994
2017-02-08,10.2999,10.3,10.0999,10.1,2143,0,-1.3671875,10.12902,10.18951,,10.273749446455112,,,3.919540975580551,38.84984658022369,,1.981207734730055,-1.940795541704284,1.0000000000000009,-0.0137661957641479
