Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.736,14.91,14.736,14.91,3297,0,,,,,14.91,,,,,,1.1807817589576513,1.1807817589576513,,
2005-02-28,14.694,14.694,14.526,14.563,1547,0,-2.327297116029503,,,,14.876952380952382,,,,,,1.156546881453952,-0.8915203484415423,,-0.0235480632762036
2005-03-01,14.526,14.762,14.518,14.762,4044,0,1.366476687495699,,,,14.866004535147392,,,,,,1.6806722689075613,1.6246730001376886,,0.0135722458474171
2005-03-02,14.711,14.808,14.711,14.808,1407,0,0.3116108928329364,,,,14.860480293704784,,,,,,0.6593705390524065,0.6593705390524065,,0.0031112639233356
2005-03-04,15.081,15.081,14.746,14.882,4718,0,0.4997298757428492,14.785,,,14.862529789542425,,,,,,2.271802522718019,-1.3195411444864389,,0.0049848537038731
2005-03-07,14.91,14.91,14.844,14.844,337,0,-0.2553420239215231,14.771800000000002,,,14.86076504768124,,,,,,0.4446240905416379,-0.4426559356136869,,-0.0025566857767184
2005-03-08,14.772,15.099,14.772,14.938,14405,0,0.6332524925896088,14.846800000000002,,,14.868120757425883,,,,,,2.2136474411047926,1.1237476306525884,,0.0063125587365238
2005-03-10,14.772,14.772,14.591,14.702,1479,0,-1.579863435533546,14.8348,,,14.852299732909133,,,,,,1.2404907134535053,-0.4738694828053092,,-0.0159247629829791
2005-03-16,15.017,15.017,14.702,14.702,251,0,0.0,14.8136,,,14.837985472632072,,,,,,2.1425656373282513,-2.0976226942798126,,0.0
2005-03-17,14.535,14.648,14.535,14.648,428,0,-0.3672969663991332,14.7668,14.775900000000002,,14.819891618095683,,,,,,0.7774337805297526,0.7774337805297526,,-0.0036797315796863
2005-03-21,14.694,14.694,14.694,14.694,129,0,0.3140360458765867,14.7368,14.7543,,14.807901940181807,,,1.086727388278831,,,0.0,0.0,-1.4486921529174968,0.0031354398258762
2005-03-24,14.928,14.928,14.808,14.808,337,0,0.7758268681094194,14.7108,14.7788,,14.807911279212114,,,0.7974426494357724,,,0.8103727714748852,-0.803858520900328,1.682345670534913,0.0077283280731105
2005-03-29,14.61,14.702,14.591,14.702,1288,0,-0.7158292814694711,14.7108,14.772799999999998,,14.797824490715724,,,0.7181857224542793,,,0.760742923720106,0.6297056810403869,-0.4064489906516755,-0.0071840363193004
2005-03-30,14.736,14.736,14.694,14.694,3453,0,-0.0544143653924522,14.7092,14.7614,,14.787936443980891,,,0.707615486054683,42.07048458149782,,0.285830951408737,-0.2850162866449499,-0.7698541329011266,-0.00054429175381
2005-04-01,14.772,14.772,14.694,14.694,1008,0,0.0,14.7184,14.7426,,14.778990115982712,,,0.6796097389595256,42.07048458149782,,0.5308289097590813,-0.5280259951259099,-1.2632710657169643,0.0
2005-04-04,14.657,14.657,14.43,14.43,1687,0,-1.796651694569218,14.6656,14.7012,,14.745752962079596,,,0.8626062074280442,44.80062548866299,,1.5731115731115752,-1.5487480384799093,-2.7890056588520618,-0.0181298744123062
2005-04-05,14.508,14.508,14.508,14.508,789,0,0.540540540540535,14.6056,14.6582,,14.72310982283392,,,0.852145678892533,39.03281519861826,,0.0,0.0,-2.8785647342348453,0.0053908486348763
