Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-25,3.5,3.5,3.0,3.2325,268974,0,,,,,3.2325,,,,,,16.666666666666664,-7.642857142857144,,
2017-01-26,3.2,3.4,3.1,3.25,272583,0,0.5413766434648082,,,,3.2341666666666664,,,,,,9.677419354838705,1.5624999999999944,,0.0053991646777706
2017-01-27,3.18,3.45,3.1,3.35,38847,0,3.076923076923088,,,,3.2451984126984126,,,,,,11.290322580645164,5.345911949685532,,0.030305349495329
2017-01-30,3.05,3.2999,2.95,2.95,23101,0,-11.940298507462687,,,,3.2170842781557067,,,,,,11.861016949152535,-3.2786885245901525,,-0.1271551754852466
2017-01-31,2.9159,3.15,2.845,2.915,26122,0,-1.1864406779661052,3.1395,,,3.188314346902782,,,,,,10.72056239015816,-0.0308652560101554,,-0.0119353505492727
2017-02-01,3.2,3.21,2.75,2.75,36282,0,-5.660377358490565,3.043,,,3.1465701233882313,,,,,,16.727272727272727,-14.062500000000004,,-0.0582689081239757
2017-02-02,3.15,3.15,2.7,2.7,48801,0,-1.8181818181818077,2.9330000000000003,,,3.104039635446495,,,,,,16.666666666666654,-14.285714285714276,,-0.0183491386681964
2017-02-03,2.65,2.95,2.5,2.8,35282,0,3.703703703703698,2.823,,,3.075083479689686,,,,,,18.000000000000007,5.660377358490563,,0.0363676441708747
2017-02-06,2.95,3.19,2.7,2.79,22927,0,-0.3571428571428447,2.791,,,3.0479326721001923,,,,,,18.148148148148135,-5.423728813559327,,-0.0035778213478838
2017-02-07,2.76,2.99,2.7,2.71,14201,0,-2.8673835125448077,2.75,2.94475,,3.01574860809065,,,,,,10.74074074074074,-1.8115942028985448,,-0.0290929609416647
2017-02-08,3.01,3.01,2.7,2.8,2930,0,3.3210332103321027,2.76,2.9015,,2.995201121605826,,,4.770179999986223,,,11.481481481481469,-6.976744186046512,-13.379737045630325,0.0326707822895487
