Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-05-26,14.013,14.013,14.013,14.013,0,0,,,,,14.013,,,,,,0.0,0.0,,
2009-05-27,14.013,14.193,14.013,14.013,742974,0,0.0,,,,14.013,,,,,,1.2845215157353866,0.0,,0.0
2009-05-28,14.193,14.193,14.013,14.034,129132,0,0.1498608435024584,,,,14.015,,,,,,1.2845215157353866,-1.1202705559078343,,0.0014974866420162
2009-05-29,14.043,14.153,14.013,14.117,94383,0,0.5914208351147199,,,,14.024714285714284,,,,,,0.9990722900164176,0.526952930285563,,0.0058967880719655
2009-06-01,14.077,14.077,14.013,14.013,130279,0,-0.7367004321031434,14.038,,,14.023598639455782,,,,,,0.4567187611503607,-0.4546423243588836,,-0.0073942747139819
2009-06-02,14.027,14.138,14.013,14.019,42927,0,0.0428173838578516,14.0392,,,14.023160673793328,,,,,,0.8920288303717976,-0.0570328651885586,,0.0004280821983182
2009-06-03,14.043,14.123,14.013,14.123,31892,0,0.7418503459590609,14.0612,,,14.032669181051103,,,,,,0.7849853707271778,0.5696788435519481,,0.007391121700528
2009-06-04,14.05,14.178,14.013,14.05,37707,0,-0.5168873468809676,14.0644,,,14.034319735236714,,,,,,1.1774780560907794,0.0,,-0.0051822783071719
2009-06-05,14.086,14.086,14.043,14.086,27102,0,0.2562277580071104,14.0582,,,14.03924166521417,,,,,,0.3062023784091792,0.0,,0.0025590005434637
2009-06-08,14.086,14.11,14.05,14.05,13343,0,-0.2555729092716174,14.0656,14.0518,,14.040266268527107,,,,,,0.4270462633451866,-0.2555729092716142,,-0.0025590005434638
2009-06-09,14.077,14.077,14.019,14.077,31431,0,0.1921708185053328,14.0772,14.0582,,14.043764719143573,,,0.4571131727265679,,,0.4137242314002413,0.0,0.4567187611503653,0.0019198640660734
2009-06-10,14.055,14.153,14.027,14.043,28028,0,-0.2415287348156658,14.0612,14.0612,,14.043691888748947,,,0.4661361044365145,,,0.8982676267199061,-0.0853788687299925,0.2140869192892358,-0.0024182088597851
2009-06-11,14.034,14.077,14.019,14.043,23864,0,0.0,14.0598,14.0621,,14.04362599458238,,,0.4639857808195178,,,0.4137242314002413,0.0641299700726704,0.0641299700726794,0.0
2009-06-12,14.043,14.077,14.034,14.043,11921,0,0.0,14.0512,14.0547,,14.043566376050723,,,0.4165356967818155,52.86259541984727,,0.3063987459028022,0.0,-0.5241906920734007,0.0
2009-06-15,14.077,14.086,14.034,14.086,49480,0,0.3062023784091705,14.0584,14.062,,14.047607673569704,,,0.3514654627498859,56.43738977072314,,0.3705287159754852,0.0639340768629704,0.5209448369371428,0.0030573453371753
2009-06-16,14.077,14.193,14.05,14.05,50070,0,-0.2555729092716174,14.053,14.0651,,14.047835514182111,,,0.3647952123838304,53.0679933665009,,1.017793594306042,-0.1918022305888985,0.2211284685070369,-0.0025590005434638
2009-06-17,14.055,14.185,14.019,14.043,66288,0,-0.049822064056948,14.053,14.0571,,14.047374989021913,,,0.26311596942861,50.764006791171354,,1.1841072829731103,-0.0853788687299925,-0.566451886992847,-0.0004983447937116
