Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-10-30,7.4306,7.4306,7.4306,7.4306,0,0,,,,,7.4306,,,,,,0.0,0.0,,
2007-10-31,7.4306,7.8267,7.1397,7.4306,5117598,0,0.0,,,,7.4306,,,,,,9.622253035841831,0.0,,0.0
2007-11-01,7.3745,7.5918,7.3255,7.5918,387126,0,2.1694075848518235,,,,7.445952380952381,,,,,,3.635246740836806,2.946640450200011,,0.0214621082706613
2007-11-02,7.6351,7.6351,7.3381,7.4306,168895,0,-2.1233436075766,,,,7.444490249433106,,,,,,4.0473692100135,-2.678419405115851,,-0.0214621082706614
2007-11-05,7.4306,7.4925,7.2762,7.4306,210285,0,0.0,7.46284,,,7.4431673685347155,,,,,,2.972705533107934,0.0,,0.0
2007-11-06,7.462,7.5238,7.3067,7.4306,347202,0,0.0,7.46284,,,7.441970476293314,,,,,,2.971245569135169,-0.4207987134816356,,0.0
2007-11-07,7.3381,7.4925,7.2447,7.4306,317996,0,0.0,7.46284,,,7.440887573789189,,,,,,3.420431487846285,1.2605442825799629,,0.0
2007-11-08,7.4925,7.4925,6.8486,7.3441,371396,0,-1.164105186660569,7.413300000000001,,,7.43166970961879,,,,,,9.40192156061092,-1.9806473139806424,,-0.0117093393872554
2007-11-09,7.1643,7.3381,7.121,7.2447,289476,0,-1.3534674092128385,7.37612,,,7.413863070607476,,,,,,3.048729111079896,1.1222310623508231,,-0.0136271027353976
2007-11-12,7.3067,7.3686,7.121,7.1397,108521,0,-1.4493353762060512,7.31794,7.390390000000001,,7.387752301978192,,,,,,3.4770397416093153,-2.2855735147193643,,-0.0145994083857818
2007-11-13,7.109,7.3686,6.9662,7.3067,310949,0,2.339033852963013,7.29316,7.378,,7.380033035123127,,,1.4803667835298469,,,5.776463495162357,2.7809818539879054,-1.667429278927679,0.023120976783055
2007-11-14,7.4187,7.4306,7.121,7.3686,232458,0,0.8471676680307016,7.280760000000001,7.3718,,7.37894417463521,,,1.514276789531104,,,4.347703974160928,-0.6753204739374887,-0.8343875326353278,0.0084359934171616
2007-11-15,7.2262,7.4306,7.2143,7.2762,108659,0,-1.2539695464538705,7.267180000000001,7.34024,,7.369159015146143,,,1.3261672160701938,,,2.9982118847289465,0.6919266004262242,-4.15711688927527,-0.0126189809535922
2007-11-16,7.1956,7.4,7.1956,7.4,128143,0,1.7014375635634016,7.29824,7.337180000000001,,7.372096251798891,,,1.3305214094877598,48.55442176870749,,2.8406248262827365,2.8406248262827365,-0.4118106209458183,0.01687125230146
2007-11-19,7.4187,7.4187,7.2447,7.2508,82941,0,-2.0162162162162267,7.32046,7.3192,,7.360544227818044,,,1.4703296641130723,42.55548194766478,,2.401755766284323,-2.263199751978114,-2.4197238446424296,-0.0203681926034972
2007-11-20,7.2762,7.3686,7.2447,7.3194,48603,0,0.9461024990345956,7.323,7.308080000000001,,7.356625729930611,,,1.5168310467159412,45.643316094655994,,1.7102157439231425,0.5937165003710684,-1.49651441337173,0.0094165497939829
2007-11-21,7.2508,7.3686,7.0343,7.3067,64601,0,-0.1735114900128342,7.31062,7.29569,,7.351870898508648,,,1.5160395731946592,37.359226744701594,,4.752427391495953,0.770949412478627,-1.667429278927679,-0.0017366219555151
2007-11-23,7.2143,7.4553,7.2143,7.4306,90072,0,1.695703942956461,7.341499999999999,7.304339999999999,,7.359368908174491,,,1.5737326416174584,50.0,,3.3405874443813057,2.9982118847289465,1.177816206206339,0.0168148737253798
2007-11-26,7.4306,7.5671,7.3381,7.4306,296104,0,0.0,7.347620000000001,7.32293,,7.366152821681682,,,1.48800251768631,50.0,,3.120698818495252,0.0,2.566013775587672,0.0
2007-11-27,7.4985,7.7401,7.462,7.5544,433626,0,1.6660834925847243,7.408340000000001,7.364399999999999,7.377395,7.384081124378665,7.590332316944138,7.164457683055862,1.4137945409055193,55.09800691813541,455732.55,3.72688287322434,0.745482429819301,5.808367298345862,0.0165235657962479
2007-11-28,7.6223,7.7096,7.2821,7.5425,44050,0,-0.1575240919199361,7.45296,7.387980000000001,7.382990000000001,7.399168636342601,7.607385674036547,7.158594325963455,1.2820012831893723,54.563249327134834,457935.05,5.870559316680631,-1.0469280925704794,3.2271750585079584,-0.0015764829156432
2007-11-29,7.5425,7.6476,7.4,7.6476,64128,0,1.3934371892608377,7.52114,7.41588,7.39384,7.422828766214734,7.647061778393232,7.1406182216067675,1.317836077319885,62.19169277737608,205261.55,3.345945945945937,1.393437189260846,3.786336617539288,0.0138381810750324
2007-11-30,7.6783,7.6783,7.5171,7.6164,51464,0,-0.4079711281970821,7.5583,7.4499,7.39507,7.441264121813331,7.652543784868938,7.137596215131061,1.225172862852147,65.79685507862305,188478.45,2.144444001011028,-0.8061680319862535,4.675517440422183,-0.004088056007824
2007-12-03,7.6223,7.6783,7.5544,7.6783,169901,0,0.8127199201722668,7.60784,7.477729999999999,7.407455000000001,7.463838967354919,7.694281428166472,7.120628571833529,1.1557657080955208,73.76036703723311,188528.75,1.6401037805782046,0.7346863807512175,3.7608108108108103,0.008094351372177
2007-12-04,7.6476,7.7401,7.2881,7.5544,213973,0,-1.6136384355912137,7.60784,7.50809,7.413645,7.472463827606831,7.707823774682477,7.119466225317523,1.0667708187284368,61.35925891956343,188713.15,6.201890753419958,-1.218682985511788,4.187124179400903,-0.0162679935237423
2007-12-05,7.6044,7.6164,7.2762,7.6164,27250,0,0.820713756221525,7.62262,7.537790000000001,7.422935,7.486172034501418,7.730785444038555,7.115084555961444,1.0605683646557642,61.36280264123258,172715.55,4.6755174404221895,0.1578033769922619,4.057709648331831,0.0081736421515651
2007-12-06,7.6044,7.7343,7.4925,7.7096,286861,0,1.2236752271414408,7.63502,7.57808,7.436885000000001,7.507450888358426,7.770412407695694,7.103357592304308,1.0680978036185804,69.85887096774194,171158.8,3.2272272272272335,1.3834096049655458,5.514117180122358,0.012162488436653
2007-12-07,7.5485,7.7401,7.4187,7.7401,41679,0,0.3956106672200921,7.65976,7.60903,7.456685,7.529607946610005,7.813242223723587,7.1001277762764134,0.9883938301990312,67.0407856498647,154672.95,4.332295415638854,2.538252632973441,4.1652087314618,0.0039483018598748
2007-12-10,8.0497,8.2109,8.0378,8.0998,234693,0,4.647226780015767,7.74406,7.67595,7.499440000000002,7.583911951694766,7.943341712212582,7.055538287787422,1.646135191229508,85.12909632571998,151933.8,2.153574361143594,0.6223834428612306,9.006002207089603,0.0454247626007164
2007-12-11,8.2358,8.341,7.932,8.0812,111732,0,-0.229635299637021,7.84942,7.728630000000001,7.546515000000001,7.631272718200027,8.027892887559842,7.065137112440159,1.6544344921657974,82.88156077348074,152094.35,5.156328794755407,-1.8771704023895497,6.973419464153352,-0.0022989936582813
2007-12-12,8.143,8.1737,7.8954,8.0378,217369,0,-0.5370489531257738,7.9337,7.77816,7.583070000000001,7.669989602180976,8.09766059700534,7.068479402994662,1.6801508432692005,80.74173744849051,147415.35,3.5248372470045823,-1.2919071595235163,6.56678820019887,-0.0053849624511943
2007-12-13,8.0497,8.1737,7.7401,8.0998,40287,0,0.771355345990199,8.01174,7.82338,7.619629999999999,7.710923925782788,8.172535508630252,7.066724491369745,1.6609945024261294,79.68417317246278,137806.8,5.601994806268656,0.6223834428612306,5.912966159317956,0.0076839561094757
2007-12-14,7.926,8.1304,7.8641,8.0497,15946,0,-0.6185337909578092,8.07366,7.86671,7.658305,7.743188313803475,8.218229301180639,7.098380698819362,1.6762916393133869,76.29321328463433,133171.15,3.386274335270409,1.560686348725706,5.689039441205823,-0.0062045463602401
2007-12-17,7.8335,7.9879,7.6164,7.9879,19707,0,-0.7677304744276192,8.05128,7.89767,7.6877,7.766494188679334,8.252235650825194,7.123164349174805,1.7243904128861005,69.43423294180938,127749.35,4.877632477285859,1.971021893151208,4.032142531549954,-0.0077069269582507
2007-12-18,7.9879,8.1177,7.926,8.1177,70410,0,1.6249577485947464,8.058580000000001,7.953999999999999,7.731045,7.799942361186064,8.287399674740184,7.1746903252598155,1.602048863874079,73.32144015569249,127122.8,2.418622255866756,1.6249577485947428,7.456581594832135,0.0161189661218115
2007-12-19,8.1116,8.1304,7.9879,8.0438,121650,0,-0.9103563817337456,8.05978,7.99674,7.767264999999999,7.823166898215963,8.304782942026117,7.229747057973881,1.6830037891021796,66.48086522462562,130775.15,1.7839482216853002,-0.8358400315597427,5.611575022320259,-0.0091452544696561
2007-12-20,8.0497,8.0497,7.6476,7.7401,96110,0,-3.7755787065814617,7.98784,7.99979,7.788935,7.815255765052537,8.281323880437952,7.296546119562048,2.143454134807765,54.19464225161073,132350.6,5.257858674616872,-3.8461060660645696,0.3956106672200921,-0.0384870009343809
2007-12-21,7.8022,7.8767,7.6842,7.8453,55463,0,1.359155566465553,7.94696,8.01031,7.80967,7.818117120761819,8.272566278481012,7.346773721518987,2.1815345771069925,55.50138358149954,130620.15,2.5051404180005714,0.5524082950962539,1.359155566465553,0.0135000189567972
2007-12-24,7.9386,8.0192,7.8886,8.0192,3957,0,2.2166137687532617,7.953219999999999,8.00225,7.839099999999999,7.837267871165455,8.27455084682429,7.403649153175708,1.710032948752412,64.82331930093125,116012.8,1.6555535836523514,1.015292368931544,-0.995086298427128,0.0219240399079446
2007-12-26,8.0497,8.0998,7.7588,7.9818,96989,0,-0.466380686352752,7.92604,7.992310000000001,7.860470000000001,7.851032835816364,8.27870149016832,7.442238509831682,1.7138665082323652,61.83903576982895,99180.95,4.395009537557357,-0.8435096960135143,-1.2300153442558193,-0.0046747163437794
2007-12-27,7.926,7.926,7.6223,7.7096,16311,0,-3.410258337718308,7.8592,7.95949,7.868824999999999,7.837563041929091,8.266481084549122,7.4711689154508765,2.008808622571904,50.0,97794.0,3.9843616756097258,-2.7302548574312406,-4.083206847644883,-0.0346976443808373
2007-12-28,7.7401,7.9693,7.7155,7.8081,20551,0,1.277627892497657,7.8728,7.93032,7.87685,7.8347570379358435,8.261989272143676,7.491710727856325,2.047551002863936,51.89922913640933,95615.15,3.2894822111334334,0.8785416209092857,-3.6013234894688773,0.012695350850886
2007-12-31,7.9879,8.0626,7.8453,8.0252,43513,0,2.7804459471574505,7.908779999999998,7.92787,7.89729,7.8528944628943345,8.267324387591195,7.527255612408804,2.267754538575395,47.73610099538722,95217.6,2.769811224554827,0.4669562713604341,-0.3043591686646696,0.0274249344180821
2008-01-02,8.0497,8.155,7.7834,7.8954,62599,0,-1.617405173702835,7.88402,7.91862,7.908145,7.85694260928535,8.263579858788635,7.552710141211365,2.314846756613365,44.71798953832156,89852.5,4.774263175476,-1.916841621426876,-1.158001477234305,-0.0163062794218959
2008-01-03,7.852,7.9693,7.852,7.9073,4117,0,0.1507206727968224,7.86912,7.89758,7.925790000000001,7.861738551258174,8.23992187911079,7.611658120889213,2.239045531799349,46.22242806692523,79359.7,1.4938869077941836,0.704279164544064,-2.5918671544895577,0.0015060720319124
2008-01-04,7.8022,7.8081,7.6663,7.6663,8659,0,-3.0478165745576935,7.860459999999999,7.85983,7.928285000000001,7.843125355900253,8.23271297627162,7.623857023728382,2.40599867310971,38.6298064313067,78430.15,1.849653679088999,-1.741816410755945,-4.693055521022393,-0.0309522834035455
2008-01-07,7.8641,8.0125,7.6164,7.8335,33591,0,2.180973872663472,7.86554,7.86917,7.934479999999999,7.842208655338324,8.224890370990668,7.64406962900933,2.2224393390622774,44.65750716615597,65766.65,5.20061971535108,-0.3891100062308432,1.2067027557783438,0.0215753088210249
2008-01-08,7.6351,7.7155,7.5858,7.6164,6783,0,-2.7714303950979846,7.78378,7.84628,7.928295,7.820703069115627,8.240581167514739,7.616008832485261,2.3512786613004257,41.47427364942397,64021.85,1.7097735242162948,-0.2449214810546139,-2.917670452372767,-0.0281055917331171
